author,text,likes,published_at
@freenaxd8381,Why i feel like sungchan dont have a phone 😟😟😟,0,2021-07-14T18:02:51Z
@kentrosaurus6554,둘다 너무 귀여웡 ㅠㅠ,1,2021-07-14T18:02:21Z
@ddotdo,"sungchan: hyung hyung hyung hyung
shotaro: *quickly comes over*",3613,2021-07-14T18:02:19Z
@thjvrs,omg shotaro so cute lmao 🥺😂 i love this duo so much 🤍,1,2021-07-14T18:02:01Z
@vinimiura2067,"Shotaro must have been a fast-learner, everyone must be proud of him,",369,2021-07-14T18:01:05Z
@phantomthr3ad,THEY’RE SO CUTE WHAT THE HELL 😭😭😭,1,2021-07-14T17:59:26Z
@ririecha979,Chenji and Sungtaro 💚,3,2021-07-14T17:59:25Z
@joniniki6251,Shotaro is soooo cute like I can put him in my pocket and protect him 🥰💚,1,2021-07-14T17:58:45Z
@mylenealindada7882,Shotaro has a lot of first time in this vlog 🥺,2,2021-07-14T17:58:14Z
@reijnk,i love this duo,0,2021-07-14T17:55:09Z
@sanchitachakraborty9950,SUNGTARO wholesome best boisssss,0,2021-07-14T17:53:18Z
@emilycortes9995,I'm happy to see how much Shotaro has improved. I feel so happy for him and Sungchan.,2,2021-07-14T17:52:02Z
@mari9old,i believe in sungtaro supremacy >__<,3,2021-07-14T17:51:54Z
@HaHa-zq7vn,이거 고정 컨텐츠 해줘여ㅠㅠㅠ너무좋다,4,2021-07-14T17:51:29Z
@xcaaamiille,So excited to see what’s in store for these two. Also can’t wait to see Taro’s predebut baddie side once he’s 1000% more confident 😗,1,2021-07-14T17:50:58Z
@ellyplatino7551,Hoping for more sungtaro content waiting ahead,2,2021-07-14T17:50:42Z
@nazarenabernal2701,Tan lindos los dos! Los quiero:3,1,2021-07-14T17:50:35Z
@cah7343,shotaro has this amazing vibe that can make everyone happy just by existing! ♥︎ i love this boy so much!,2,2021-07-14T17:50:02Z
@woongwink1894,"Yes, go straight to the date spot together 😂😂😂",0,2021-07-14T17:49:54Z
@wakeywakeyy_,"I see sungtaro, I c l i c k",0,2021-07-14T17:49:52Z
@MK-hl3ri,尊い…ソンタロ尊い…ぜひ二人は一緒のグループにしてあげてくれ…,15,2021-07-14T17:47:39Z
@カビ-k4f,9:02 めっちゃ親近感わいた笑笑笑笑笑,6,2021-07-14T17:47:32Z
@eunicelam7737,MORE SHOTARO CONTENT,6,2021-07-14T17:46:12Z
@leejoobi8884,"I love talkative Taro 🤩

I hope this vlog with SungTaro will continue to give us contents on places they wanna visit 💚",6,2021-07-14T17:45:46Z
@loey4841,i'm proud that shoraro can communicate now without help unless there are really hard words. and sungchan is not that awkward anymore. 2nd cutest duo after chenji!! i just hope that we will be seeing them a lot together in the future ^^,3,2021-07-14T17:45:42Z
@bonifaciojerielynb.9784,shotaro is the real definition of “kawaii”,336,2021-07-14T17:43:29Z
@aung_a6418,🦦🦦🦦,2,2021-07-14T17:42:04Z
@michelmiina,Si maknae tiang dijadikan satu,0,2021-07-14T17:41:57Z
@jungweuss.5852,Omaigat Shotaro wow,1,2021-07-14T17:39:45Z
@estyongf09,So proud of Shotaro it's clear that he worked so hard to improve his korean and he even did many dance covers too. Sungchan also worked hard though he didn't have his sub unit and always try his best for Inkigayo. I hope they will have their sub-unit soon,0,2021-07-14T17:39:42Z
@daisyhcg,💚💚💚,0,2021-07-14T17:39:34Z
@ysathefool,"SUNGTAROOOO SO CUTEEEE, a fixed unit for them fleece TT",0,2021-07-14T17:39:27Z
@wowwow6488,finally sungtaro content!!! & it’s 23 mins long *grabs popcorn*,0,2021-07-14T17:38:58Z
@maoooo777,They better upload the selca’s that they took I need it as my wallpaper 😭💖💖,2,2021-07-14T17:38:21Z
@winwinshinebrightimalive3763,Finally some sungtaro content :'),0,2021-07-14T17:37:49Z
@maoooo777,Petition for Sungchan to open an Instagram account !!,1,2021-07-14T17:37:20Z
@maoooo777,We want daily SungTaro content please!!!,1,2021-07-14T17:36:16Z
@narcissa7886,Шотаро и Сончан счастье привалило,0,2021-07-14T17:35:25Z
@annk3973,SUNGTARO Duo is my daily vitamin ! :),0,2021-07-14T17:34:54Z
@nandaverunaenunkharisma372,Love sungtaro,0,2021-07-14T17:34:46Z
@lin_ni1668,thank god that they left the basement,0,2021-07-14T17:34:24Z
@fiesta1205,癒しすぎる…ありがとうありがとう…🙏🙏🙏🙏🙏,4,2021-07-14T17:32:51Z
@maoooo777,Y’all see how my baby improved he’s more confident it’s so cute to see!!,0,2021-07-14T17:32:21Z
@maoooo777,Sungchan looks like a prince,0,2021-07-14T17:31:58Z
@bastianginanjarputrikarism777,Taro😍😍😍,1,2021-07-14T17:31:53Z
@maoooo777,I live for Shotaro’s giggles 😭😭,3,2021-07-14T17:31:45Z
@maoooo777,I just want to put Shotaro in my pocket 😭💖💖,3,2021-07-14T17:31:29Z
@aamon6723,まさかの無料🤣🤣🤣,6,2021-07-14T17:31:13Z
@forevera5241,"I love their little anecdotes for each spot, hope we get to see more of these two leading into NCT 2021

Korea is really a beautiful place.",0,2021-07-14T17:30:31Z
@likafdy7859,Akhirnya ngeliat interaksi mereka lagi😭😍 terakhir waktu nct 2020,0,2021-07-14T17:29:14Z
@millimilk8335,คอนเทนท์คู่รักเว่อ ฮืออ น่ารักมากก,0,2021-07-14T17:28:57Z
@peacefullife1341,"20:48 제주도 부산?! 성타로 in 부산, 성타로 in 제주 기대해뷰ㅏ도 될런지요",3,2021-07-14T17:28:28Z
@eryn5118,love ittttt these two should go to busan with jisunggg!!!,1,2021-07-14T17:27:52Z
@peacefullife1341,20:08 매운거 먹고 왔다 왔다 하는거 레알 한국인 아니신지,10,2021-07-14T17:27:24Z
@conan179,쇼타로 너무 귀여워 빨리 무대에서 보고싶다 ㅠㅠ,20,2021-07-14T17:27:22Z
@mochiichimo,Awwww kiyowo,0,2021-07-14T17:27:11Z
@sumeyrasen9783,Shotaro improved his Korean so fast 😳 good jobb 💌,1,2021-07-14T17:26:52Z
@Watermelon-qh1yb,Shotaro giggle is cutest thing ever~~,45,2021-07-14T17:26:04Z
@aan8369,Thank you Shotaro and Sungchan for joining NCT,1,2021-07-14T17:25:10Z
@ejr6745,씌발 쫌 귀엽네,1,2021-07-14T17:25:05Z
@TheSaengtawan8965,🦦🦦🦦🦦💚💚💚💚💚,3,2021-07-14T17:24:22Z
@lillysthoughts4402,Sungchanie saying he can’t drink iced Americano yet because it’s too bitter so he drinks iced chocolate instead🥺🥺,50,2021-07-14T17:24:01Z
@younghyeyong,타로 진짜 곧 한국인될 거 같은데... 볼면 볼수록 완전 한국말 늘었다 ....,16,2021-07-14T17:23:34Z
@estherv9056,Omg Taro’s Korean got SOOO much better. I’m proud of him 😭,3,2021-07-14T17:23:24Z
@crimson_sky,We need more Sungtaro moments!,0,2021-07-14T17:22:49Z
@seoulrain2717,Shotaro's Korean improved so much and he looks more confident 😭 and Sungchan also looks more confident 😭 I'm so proud of them 😭❤️,0,2021-07-14T17:22:45Z
@galsww,น้องงงงง,0,2021-07-14T17:22:27Z
@ywesia,I LOVE YOU BOTH !!!!!!!,0,2021-07-14T17:22:10Z
@ywesia,BABIES :(( SM PLS GIVE THEM CB,0,2021-07-14T17:21:58Z
@randyorton9006181263,10:18 so cute. sungchan call taro hyung4x,0,2021-07-14T17:21:53Z
@madeleine.r5426,"ain't you love it when they responded ""응"" to each other 😭💚",3,2021-07-14T17:21:38Z
@annekurnia1917,Cute banget,0,2021-07-14T17:20:39Z
@missbabydoll1001,I love these 2 and the way they were taking pictures like they were doing a photoshoot.,0,2021-07-14T17:20:00Z
@syahira836,corona pls go away 😌 let shotaro discover korea like he wanted 🥺,285,2021-07-14T17:19:51Z
@nawalkakar4794,"They are so cute 
i love them so much",1,2021-07-14T17:19:46Z
@Avi.joyyy12,Im so glad we are getting more Sungtaro content!!! Also Shotaro has really improved his Korean!!!!!!,2,2021-07-14T17:19:45Z
@zeemyrose1000,Wooaahhh,0,2021-07-14T17:19:15Z
@tapa6705,優しい時間だ。。🦦🦌💚,8,2021-07-14T17:18:42Z
@daysibenites1747,shotaro looks so much more confident im so happy for him,9,2021-07-14T17:18:26Z
@ton8601,"shotaro is, like, a kid at heart. soooo soo cute! ^ ^",1,2021-07-14T17:17:46Z
@syifazahwan,"sungtaro : strawberry 
meanwhile 
na jaemin : ...",0,2021-07-14T17:17:45Z
@23oclock,spirited away watchers!!!!!!,1,2021-07-14T17:17:39Z
@cah7343,i was missing shotaro sooo bad!! im so happy to see him again ♡,7,2021-07-14T17:17:29Z
@redled5873,"Shotaro looks itchy in the middle of the meal, but I hope he's not food allergic.
I worry…",68,2021-07-14T17:16:42Z
@ขีโรชาไกรทอง,Thaisub plss!!!,0,2021-07-14T17:16:31Z
@gendisauliaikhsanurfadhillah,setengah jam ngeliatin orang pacaran😻,0,2021-07-14T17:16:28Z
@tminahxxx,気づいたらすごい微笑みながら最初から最後まで見切ってました,11,2021-07-14T17:14:29Z
@drunkoncaffeine9915,why i felt like finally we got stories from pre-debut sungchan hahahahaha,3,2021-07-14T17:14:29Z
@dinana4079,I'M SO PROUDDD WITH SHOTAROOO HIS KOREAN SKILL IS GETTING BETTERR SO PROUD OF SHOTAROO,7,2021-07-14T17:14:06Z
@marketaskuligova5758,"I’m so proud of Shotaro, because you can see how hard he works. His Korean improved so much which helps him stand out a little more, since he doesn’t seem as shy anymore❤️ and let’s also appreciate Sungchan’s hard work and the way he supports the rest of the members 🥰",66,2021-07-14T17:13:37Z
@dinana4079,AAHHH FINALLY SUNGTAROOO I'M SOOOO HAPPPYYY WITH THIS CONTENTT LOVE THEM SMMM,1,2021-07-14T17:13:35Z
@RishAbdul,Shotaro being fluent in KOREAN in just like a few months. WOW.,0,2021-07-14T17:13:17Z
@진리의빛-s8g,와 이런 곳이 있는 줄 몰랐는데 성찬이랑 쇼타로 덕분에 구경 잘했넌요. 엄마 모시고 가보고 싶은데 수도권은 4단계라 너무 아쉽네요.,47,2021-07-14T17:13:17Z
@drunkoncaffeine9915,TARO REALLY PASSED AS MUKBANG YOUTUBER IF HE GET ONE LATER HAHAHAHAHA HE SHOWED EVERYTHING ON THE TABLE,2,2021-07-14T17:12:55Z
@abangjago6834,"Momen yang gua tunggu""
Ganteng banget dah:""
Sungchan sama Shotaro sama"" soft 
Kiyowokkk",1,2021-07-14T17:12:16Z
@assyifaolivia4530,"Seger liat konten nya, hijau2 ditemani manusia tampan😭💚",0,2021-07-14T17:11:05Z
@drunkoncaffeine9915,AAAA IN NEED NCT LIFE RN!,1,2021-07-14T17:10:54Z
@Gryffindor1019,SM give them a fixed unit asap.,1,2021-07-14T17:09:50Z
@fatinaniesha7383,i hope we can get more sungtaro contents in the future. i wanna see these two more often cause they are so cute ╥﹏╥,1,2021-07-14T17:09:33Z
@sskiessss,Hats off to Shotaro for improving his Korean so much in such a short period of time!!,5,2021-07-14T17:09:32Z
@mutosics,PMGJFJ,0,2021-07-14T17:09:19Z
@ken_k1,More Shotaro visiting and trying new things in Korea content please,2,2021-07-14T17:07:53Z
@Lisa-qi4sn,2人ともお互いの国の話とか文化を尊敬してる感じが素敵なんだよなぁぁあ😚❣️🇯🇵🇰🇷,15,2021-07-14T17:05:57Z
@kpoperyes2335,"So cute!!! God bless you, Jesus loves you💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚🌾☁",2,2021-07-14T17:05:38Z
@ChaCha-gh2sy,Kenapa sih mereka gemes bgt???,0,2021-07-14T17:05:18Z
@syifazahwan,nooo why are they so adorable i can't handle the cutenesss ><,0,2021-07-14T17:04:02Z
@winaaa4542,Gemesshhh banget yg inisial s,0,2021-07-14T17:02:22Z
@rose-rf8yx,sungtaro❤️❤️,0,2021-07-14T17:02:15Z
@syifazahwan,"it is so sweet of them that sungchan keeps telling new things for shotaro to discover about korea, wishing for them to be in the same unit sooner so that they can keep on taking care of each other",0,2021-07-14T17:01:28Z
@amaliaramadhani4563,Is this place the same as the one on Taeyong and Doyoung's Instagram?,1,2021-07-14T17:01:23Z
@aliasyahira2141,"Wowwww💖😜🍁every time see the m,like me looking forward to seeing them n see fansmeeting🥰🙈🙈can t wait to see on concert when pandemic COVID 19 is go away💕😍👍",0,2021-07-14T17:00:31Z
@bektinuraeni736,Udh pasti sungchan jago maen jegichagi soalnya dia jago maen bola sama kaya yuta😊,0,2021-07-14T17:00:20Z
@winaaa4542,Tersungchan sungchan,0,2021-07-14T16:59:56Z
@gabrieldoceu1913,Songtaro(sungtaro) content is my religion!!! 🛐🛐🛐🛐,0,2021-07-14T16:59:54Z
@irenbunga5570,Shotaro you're too cute😍😍,0,2021-07-14T16:59:35Z
@nurin1014,at this point i just wanna be friend with shotaro 🥺 he seems fun to be with and we'd be giggly all the time,1,2021-07-14T16:59:30Z
@막내-k8e,하이고야 성타로 조합 너무좋아 말랑말랑 인간마시멜로우들아.....,6,2021-07-14T16:59:29Z
@haechoco8076,"My baby shotaro aaaaa feels like i'm a proud mom to saw him become more fluent:"")",0,2021-07-14T16:59:18Z
@xiomarayanmei4457,Amore mio shotaro 💚💚💚💚🥰,0,2021-07-14T16:59:06Z
@alessianamoon9512,"Sungchan: I know everything let me tell you about this fest
Shotaro: well? what is that?
Sungchan: honestly? have no clue

I can't with him hdjdjdkfkfjf",4,2021-07-14T16:59:01Z
@akil13q,อันนี้คือคอนเทนท์ไปเดทกับแฟนเหรอคะ?,2,2021-07-14T16:58:57Z
@dreamot7968,SUNGTARO PLEASE DEBUT SOON,0,2021-07-14T16:58:48Z
@nadiahnajib567,Seeing sung chan and taro together reminds me of Johny and Taeyong vibes..,0,2021-07-14T16:58:39Z
@anannyasule,"10:18 Sungchan called Shotaro “hyung”……. 
SM don’t you dare separate them when you give them a fixed unit 😭",44,2021-07-14T16:58:23Z
@cherepee,Taro's Korean has gotten so much better uwahhh!! I love this. More sungtaro content please!,1,2021-07-14T16:58:21Z
@mohineetminhas2966,"I somehow felt bad when taro said he doesn't go out much and it is his first time eating out as well. 💔
I hope in the future he gets to try everything he wants to. 🤗💚",0,2021-07-14T16:58:04Z
@taikiu.8380,Questi due sono la guarigione dell'umanità.,0,2021-07-14T16:58:01Z
@nanaa-c7n,공책에 까마귀 비둘기 사자 적어가면서 공부하던 애기가 혼자 매표소가서 표도 끊고 딸기스무디아조씨랑 대화도 한다ㅠㅠㅜㅜㅠㅠㅠㅠ,30,2021-07-14T16:58:00Z
@yoelylline,WAIT NO IM CRYING TARO'S KOREAN HAS ACTUALLY IMPROVED A LOT IM SO HAPPY AND PROUD OF HIM :'))),3,2021-07-14T16:57:30Z
@jaehyunsmullet5540,"LMAOOO why does sungchan walk like an asian dad, hands behind his back and all😭😭",10,2021-07-14T16:55:53Z
@cxn004,Cuties!,0,2021-07-14T16:55:46Z
@Keikei_hey,"Ya confirmaron, cuidao",0,2021-07-14T16:54:21Z
@supachaikaowngern138,They are sweetly . กระหนุงหระหนิงอะหนู,0,2021-07-14T16:54:13Z
@syifazahwan,taro's laugh will never fail to make us smile,48,2021-07-14T16:54:06Z
@adeebaashari3894,10:19 sungchan called shotaro hyung 😭,0,2021-07-14T16:54:05Z
@amy.u19,Sungchan = ideal boyfriend material,1,2021-07-14T16:53:49Z
@Mari-ml6li,世界一平和な空間を作るよねソンタロ,3,2021-07-14T16:53:44Z
@evehoney2084,This is so far the cutest sungtaro moments I have seen and I'm crying 😂😂😂,0,2021-07-14T16:52:03Z
@kim__mingyu1595,*Shotaro* and *Sungchan's* date ;-),0,2021-07-14T16:51:11Z
@acarmemcita,AI MEU DEUS OS PRINCIPES,0,2021-07-14T16:50:38Z
@binny_binbin,I’ve never seen anything so cute 🥲,1,2021-07-14T16:50:14Z
@しう-d4o,わたし自身全然話せないし理解もできてないけど、しょうたろうの韓国語が上達したような雰囲気(？)感じました🥰,2,2021-07-14T16:49:31Z
@SARACHAN20,why sungchan looks so shy😂,0,2021-07-14T16:49:21Z
@syifazahwan,"cutest duo, cutest content, cute sungchannie and shotaro !!",0,2021-07-14T16:48:47Z
@youkomats1714,可愛いです💙この2人は💖,3,2021-07-14T16:48:12Z
@titanurapriani5841,"In 23m and 14s, i can't stop smiling 💚💚💚",0,2021-07-14T16:48:12Z
@user-um3dd4wt6j,かわいいかわいいかわいい！ソンタロがヒーリングなのよ タロちゃん韓国語ほんとに上手になってるね✨,8,2021-07-14T16:47:54Z
@pausethegoodtimes1580,💗,0,2021-07-14T16:47:48Z
@오드리햇반-i3t,6:26 정성찬 제기차기 왜캐 잘하냐곸ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 겁나 안정적임,4,2021-07-14T16:47:48Z
@frzee,"my anxiety went too bad tonight and this video such as reliever for me, calming and serene :,)",5,2021-07-14T16:47:17Z
@lakshyavummethala2332,"Wait, so Shotaro is not that shorter than Sungchan 😁",25,2021-07-14T16:46:49Z
@aaa-el9rv,"our otter is speaking more comfortably now, happy for you shotaro!!",1,2021-07-14T16:45:59Z
@naomimontalvo9924,Amo amo mucho,1,2021-07-14T16:45:45Z
@redled5873,"12:25　Sungchan ordered a mild flavor for Shotaro, who doesn't so like spicy

I strongly recommend SUNGTARO🥺",16,2021-07-14T16:45:21Z
@ulfaaulia0510,Aaaaaacieeee ❣️❣️❣️❣️,0,2021-07-14T16:43:30Z
@wenniethwe,Sungchan being taro’s Korean teacher 😭😭😭😭💕,1,2021-07-14T16:43:13Z
@kpoppergirl6235,Even Shotaro learnt Korean but Lucas still hasn't 🤣🤣,0,2021-07-14T16:42:46Z
@ChaCha-gh2sy,Sungtaro interaction is so cute 🥰🥰🥰,1,2021-07-14T16:42:37Z
@insyirahN,Now that's our otter and deer boy 🦌🦦,0,2021-07-14T16:42:12Z
@aleenajehun5378,They are so adorable i'm so glad they are part of nct <3,0,2021-07-14T16:42:03Z
@avy6749,sungchan walks like kings and princes from kdramas,0,2021-07-14T16:41:52Z
@prima6867,Healed,1,2021-07-14T16:41:50Z
@lioubovhernandez4202,ILYSM <3,1,2021-07-14T16:41:28Z
@anesaamirah3490,Uri shotaro speak korean so well….uri sungchann tooo…u guys grown a lot…im a proud fan🥲,1,2021-07-14T16:41:27Z
@kayleekaylee1030,sungchan and shotaro content 😭,1,2021-07-14T16:41:06Z
@pretzelshake,"i love how sungchan immediately answers to feed taro's curiosity to some things even though sungchan don't know how to describe it. noticed that there are many firsts for taro on this trip. it's nice to see him talking more comfortable now! to sungchan, we can be iced chocolate drink buddies lmao",0,2021-07-14T16:41:03Z
@laise3774,"sungchan calling shotaro ""taro hyung"" heals every wounds 🥺 they are so precious",0,2021-07-14T16:40:51Z
@szsc1423,ohh so Shotaro's the talkative type and sungchan's the quiet one. I wanna know more of these two xoxo,1,2021-07-14T16:40:41Z
@remi_remi323,しょうたろうが幸せならもうそれだけでいい,13,2021-07-14T16:40:22Z
@forgetcarter2751,"Imagine the sun thinking it's the brightest thing outside, and then here comes Shotaro. 🥰🥰🥰",21,2021-07-14T16:39:36Z
@thanhhien7703,So happy to see Shotaro can speak Korean fluently and comfortably. I guess he must learn and practice a lot. And the most important thing is he is so cuteee❤,1,2021-07-14T16:39:23Z
@bbh_hy6605,ソンタロ可愛すぎる👼💕,4,2021-07-14T16:39:22Z
@jeongjelly1281,우와 너무 귀엽다💚,3,2021-07-14T16:39:09Z
@premianandriana1341,Shotaro korean nowadays so gooooodddd,0,2021-07-14T16:39:09Z
@nnetter8215,อฟซ. ชอบทำให้กุชิป,0,2021-07-14T16:38:19Z
@xhunaxhimawcinittroman302,They're so cute!,0,2021-07-14T16:38:15Z
@kindacool__,shotaro lucu bgt aaaaaaa senyum trs lagi,0,2021-07-14T16:36:11Z
@شُاد-ف9م,اخيرا تارو وتشان مع بعض,1,2021-07-14T16:35:30Z
@sim5123,"Taro going *""eh?""* whenever he's suprised. He's so cute helpp",1736,2021-07-14T16:33:44Z
@뭠멈믜,성타로 자컨 계속 내줘요ㅠㅠㅠ 제발 에스엠!,3,2021-07-14T16:33:32Z
@JO1-with-JAM,Natural 🥰✨,0,2021-07-14T16:33:16Z
@hayansaek,SUNGTARO!!!!,0,2021-07-14T16:32:45Z
@imnobody4043,taro start talking and i start crying!!! why is he so cute without doing anything??? aaaaarrrghhh!!!,77,2021-07-14T16:32:32Z
@urdreambae_,sungchannn cutieee ahahaha,0,2021-07-14T16:32:27Z
@mayashley7959,cute🤍🤍🤍,0,2021-07-14T16:32:06Z
@juliareitan2761,Such a cutieeeee! 💓💓,0,2021-07-14T16:31:23Z
@flythewaywithme3684,แทบจะไม่ใช่นักร้องแล้ว น้องแทบจะเป็นยูทูปเบอร์กันแล้ว ซองชานน้องโชเดมาเป็นศิลปินค่ะเอสเอ็ม กรุณาป้อนงาน ไม่ใช่เอาเวลาไปสร้างเอ็นสิทีฮอลลิวูด,0,2021-07-14T16:31:18Z
@user-cm9ks7co1f,"Shotaro's korean has improved so much to the point he can fluently having conversations with strangers, I'm so proud of our baby otter",0,2021-07-14T16:30:29Z
@maisarahizz,sm pls give them fixed unit,0,2021-07-14T16:30:22Z
@dea-km6oo,SUNG-TARO!!!,0,2021-07-14T16:29:53Z
@青井-g7o,"22:29 
かわいすぎて胸がいたい👼😇",6,2021-07-14T16:29:19Z
@maryamsaleh1690,Our babeeiiess,0,2021-07-14T16:28:51Z
@a1y1aka,タロちゃん韓国語うますぎ😭💚💚,3,2021-07-14T16:28:49Z
@Ryu-qb8oq,타로밀크티 쇼타로~ 건강에 좋은 맛이다래 ㅎㅎㅎ 한국어 실력 무엇!!!,3,2021-07-14T16:28:31Z
@Lei-Ann_VML,Sungchan walks like a real prince🧡,0,2021-07-14T16:28:22Z
@yasmeennabila5699,Shotaro lucu bgt sihhhhh pengen gigit,2,2021-07-14T16:28:21Z
@KeiKyuuketsuki,"Shotaro is the hyung by age + Sungchan is the hyung by experience = different cutenesses collide.

And I'm not even complaining.",0,2021-07-14T16:28:17Z
@아이엠유우,쇼쿤 한국어 엄청 잘하네👍🏻👍🏻👍🏻,2,2021-07-14T16:28:17Z
@alexandriadean7100,Shotaro has on jisungs shirt😭♥️♥️💚💚 awnnn,4,2021-07-14T16:28:16Z
@serionbee8586,I'm really curious with their daily life in dreamies' dorm. Do they have time to spend times with dreamies?,1,2021-07-14T16:27:52Z
@allanorpalo9162,our adorable boys,1,2021-07-14T16:27:29Z
@estywidyadeviasmarani9812,So cute😭,2,2021-07-14T16:27:25Z
@jiyo21,"오마이갓
너희가 핼미의 힐링이다 💚ㅜㅡㅜ💚
우리 타로 윷놀이도 해야하고 찜질방도 가바야하고
여기저기 여행도 보내줘야겠네욬ㅋㅋ
(근데 요즘 자컨, 칠링인더 이후로 영상미 쩌는거 같음ㅋㅋㅋ  오프닝부터 너무 예뻐요👍👍👍.)",18,2021-07-14T16:27:17Z
@snowflow003,muyahooo,1,2021-07-14T16:27:03Z
@user-vivid101ko_ko,"22:29 ドキドキ…
　　　キャハハ💚",9,2021-07-14T16:26:59Z
@iceprincess418,oooo looks like we’re getting SungTaro series🥳,0,2021-07-14T16:26:44Z
@henderer7569,"""feels like a place where couples come"" hmm",1,2021-07-14T16:26:29Z
@irnindairawati5349,Shotaro jangan gemes2 heh😭😭,0,2021-07-14T16:26:09Z
@_jesturi_9923,"The way Shotaro say ""um,um"" is damn cute...^•^",46,2021-07-14T16:25:47Z
@yoonsaangah,They're so cute 💚,1,2021-07-14T16:25:14Z
@bhavikajain6731,They really talk in baby language... Its too cute,3,2021-07-14T16:24:21Z
@zinsoo.,0:43 소풍이라고 말한것같은느낌,5,2021-07-14T16:24:09Z
@sim5123,They are so adorable,0,2021-07-14T16:23:55Z
@nawangwulanputrizakaria5533,Shotarooo lucu bangettt,0,2021-07-14T16:23:54Z
@adefitria4628,SUNGTARO always adorable and cute,0,2021-07-14T16:23:48Z
@ロロロロロロ-q3g,"0:45
1:01
3:03
8:21
10:18
13:18
14:06
14:23
17:20
17:30
19:46
20:53
22:27",0,2021-07-14T16:23:47Z
@nomineoj,THEY’RE FINALLY OUT OF THE BASEMENT! TAT,1,2021-07-14T16:23:37Z
@문달-q5b,SM!!! PLEASE GIVE US MORE OF SHOTARO'S CONTENTSSS!!!!,7,2021-07-14T16:22:54Z
@syznnaz5123,"the conversation with soft voice, I can't relate. both them are so cute and soft together",2,2021-07-14T16:22:44Z
@user-po5vq5gc4t,2021전까지 이렇게라도  둘이 컨텐츠도  많이 나옴 좋겠다..,6,2021-07-14T16:22:18Z
@princesakpopfan8689,"Heart's angels Bros SungChan e Shotaro, muito obrigada pelo passeio, amei ver as flores de Lotus! (Heart's angels Bros SungChan and Shotaro, thank you so much for the tour, I loved seeing the Lotus flowers!)",0,2021-07-14T16:21:44Z
@cheska4225,NCT 2021 SOON HUHU,0,2021-07-14T16:21:36Z
@amandamoreira957,"I almost cry hearing sungchan calling taro hyung, their friendship is beautiful",2,2021-07-14T16:21:25Z
@cheska4225,More Sungtaro contents juseyooo!!,1,2021-07-14T16:21:23Z
@내사랑이야세훈아,Sungtaro my babies ㅠㅠㅠㅠㅠ,2,2021-07-14T16:20:36Z
@shinyminy94,i hope shotaro know just how proud we are of him 💚,1,2021-07-14T16:20:28Z
@hazzelneutz,stay healthy yaa<3,0,2021-07-14T16:19:58Z
@DannaChar13,My heart ♥️,1,2021-07-14T16:19:54Z
@cheska4225,Shotaro haven't try a lot of things in Korea so I hope everything will be alright soon and I really hope this pandemic ends ㅠㅠ,18,2021-07-14T16:19:38Z
@exo_isyour_joy,Shotaro being fluent in Korean Language makes me so so so proud of him. It feels like yesterday he's being shy and quiet because of the language barrier but then now we can see him comfortably talking and he's talkative! Sungchan looks like he's babysitting Taro💚,34,2021-07-14T16:19:16Z
@あす-j5n,ソンタロ🥺🥺🥺🥺,1,2021-07-14T16:19:08Z
@_ladyczennie8538,I miss SungTaro interactions and now we're blessed with this content. NCTzens are lucky and spoiled indeed.,3,2021-07-14T16:18:49Z
@DUCKU36,타로 서툰 한국말 표현들이 너무 귀엽다ㅋㅋㅋㅋㅋㅋㅋ타로 조아요옹,10,2021-07-14T16:17:00Z
@majestimamuaja4167,Shotaro🥰,5,2021-07-14T16:16:55Z
@jakelinelopez4885,If at the moment they don't have a subunit assigned to them unless SM should give us these kinds of videos,2,2021-07-14T16:16:47Z
@nureennadhirah6587,Kiyowo ☺️,1,2021-07-14T16:16:27Z
@balqisahchannel8528,Now I think that shotaro korean is so good... Omg... Eommaaa.... Shotaro korean is good like renjun now.. right,6,2021-07-14T16:16:19Z
@el_ocin8005,i feel like jungwoo should be there too,1,2021-07-14T16:16:04Z
@febrianrahma3910,Sungchan and shotaro daily in Yangpyoengㅋㅋ,1,2021-07-14T16:15:56Z
@user-qd9xs3ow7x,"ヒーリングでしかないんだか、、
カムサハムニダ、、、💚",2,2021-07-14T16:15:37Z
@ynry,please we need seoul trip hot & young season 2 and including shotaro 🤭,11,2021-07-14T16:15:37Z
@womanwithpeterpansyndrome,BABIEESS,0,2021-07-14T16:15:28Z
@febrianrahma3910,I love sungchan and shotaro,1,2021-07-14T16:15:28Z
@febrianrahma3910,Shotaro so cute><,5,2021-07-14T16:15:15Z
@orangeboy4115,bruh sungchan sounds so much like taeil or is that just me,3,2021-07-14T16:15:03Z
@byulenid482,Looking forward to more SungTaro contents,2,2021-07-14T16:14:53Z
@yellowarra,💚💚💚💚💚,0,2021-07-14T16:14:45Z
@cheska4225,I hope Shotaro's wish will come true ㅠㅠ I hope he'll experience good times with Sungchan or other members as well ㅠㅠ,37,2021-07-14T16:14:33Z
@caryn4536,lucu bangett kelen beduaa 😍😍,1,2021-07-14T16:14:32Z
@2kittys1mark,🦌🦥💗,0,2021-07-14T16:14:28Z
@iku-s4f,この二人尊すぎてずっとニヤニヤしてた🥰🥰,3,2021-07-14T16:14:23Z
