author,text,likes,published_at
@Eggfriedrice314,민정과 지민이 과거 연인이었다면?😮😮,1,2024-08-03T09:58:18Z
@이쁜년-c9k,"근데 1970년대 부터 60년 살아온거면.. 2030년 아니야?
지금도 살아있는건데 애리는",2,2024-08-03T09:44:42Z
@MB-nv8sw,I love you Kim winter 🥰,0,2024-08-03T09:44:16Z
@신효종-f6o,너무 재밌어요 다음 에피소드 기대되요~^^,10,2024-08-03T09:40:23Z
@aemx521,loveyou very much ningning!,10,2024-08-03T09:31:00Z
@이불량감자,저는 전생에 이 에스파 네분과 같이 살았던 사람이었지않았나 생각합니다~^^ 그당시 저는 너무 행복했어요..죽어도 여한이없을정도로...다시 태어나보니 에스파 네분을 한꺼번에 보는 또다른 행복이있네요~^^ 그래 나 때문에 고생했으니 이젠 맘껏 각자 행복을 누리도륵 하세용~^^ ㅋㅋㅋㅋ.,4,2024-08-03T09:28:50Z
@lsh2h,"에스파 자컨이 무려 44분이나!? 그런데 그 44분이 이렇게 훅 하고 지나간다고? 😮
에스파티 에피소드 중에 가장 재밌는 편이었다! ㅋㅋㅋ

10:10 무한 밥의 굴레. 역시 황금돼지민..

11:49 그래서 현생에서 카리나로 누구보다 열일 하는중

18:06 예나... 선정이 딸이에요(역시 이 드립 칠 줄 알았다. 유지민 🤣)

30:49 민정이가 조선 후기의 문신 채제공(蔡濟恭) 선생이었다고? 😲

34:44 21세기 최고의 밈. '밍밍, 닌닌 아니고 닝닝'.
최면 선생님 😤

35:15 역시 전생에서도 자유로운 영혼의 닝이 ☁️",1,2024-08-03T09:27:15Z
@juha00300,아,1,2024-08-03T09:26:40Z
@kipad,너무 재밌어요 ❤,18,2024-08-03T09:25:51Z
@신민아-r9f,복채,0,2024-08-03T09:25:12Z
@Lina_ae_m,"사주랑 전생 체험 컨텐츠 진짜 좋다 🩷
멤버들 전생 나올 때마다 어찌나 슬프던지..

전생의 비슷한 아픔을 가진 넷이 모여 에스파라니 서사 미쳤잖아 🥹💙
이번 생은 행복만 해 에스파 ❤",104,2024-08-03T09:20:31Z
@user-vv5vg5js1p,닝닝은 그럼 처음태어난건가,4,2024-08-03T09:13:28Z
@balqisnadiya4776,"34:36 ""Ming"" 😭",2,2024-08-03T09:09:19Z
@홀리몰리-d9d,"닝닝은 할 말은 하는 직선적이고 맘에 담아두지 못하는 착한 애라는 걸 다시 한 번 느낀다 ㅎㅎ
4년동안 어느 영상을 봐도 눈을 나쁘게 뜨고 다른 사람을 쳐다 본 적이 없어
카리나도 마찬가지고
원래 둘이서 밥을 같이 자주 먹을 수 있는 친구가 찐친이다
원투펀치 흥해라",7,2024-08-03T08:58:45Z
@wheq_._.,3:45 영락없는 인프피와 잇팁인데 잇프제가나왔다고?!,2,2024-08-03T08:56:18Z
@어쩔티비-m7s,진짜 에스파티 기획한 사람 상줘야 함 자컨이 졸라 재밌어서 유입도 생기고 진짜 너무 좋음ㅠㅠ,717,2024-08-03T08:52:29Z
@별별별-x5v,여기 어딘가요,0,2024-08-03T08:46:39Z
@배준원-x7f,오늘 생각난 옷들로 콘서트 의상하면 재밌겠다,6,2024-08-03T08:37:10Z
@balqisnadiya4776,9:37 idk whyy imagining karina having 3 children makes me so emotionall :((,1,2024-08-03T08:34:52Z
@Kevin-Brownie,재미로 보는 전생이지만 40분 알찼네요 ㅋㅋㅋ,264,2024-08-03T08:30:59Z
@준-y5j,그래서 카리나 꿈이 승무원이 였구나...,1,2024-08-03T08:14:13Z
@열김-x1h,여기 어디죠 ?,0,2024-08-03T08:13:26Z
@82l9,재밌다 나도 해보고싶음,0,2024-08-03T08:13:18Z
@장성빈-n8g,아니근데카리나전생 시대때는 결헌할 나이 20대 초반아니에ㅛㄹ???,2,2024-08-03T08:06:00Z
@geeksh4473,"닝닝의 경우 중국은 워낙 많은 소수민족, 부족, 원주민 단위의 인구가 많은 집합형 나라이기에 ... 아마도 닝이 그 소수 부족의 야생인 이였을 거에요 그래서 어리둥절한 상황이 나온 듯 합니다.",36,2024-08-03T08:05:49Z
@jebi5488,THEY WAY HE CALLED NINGNING AS MING 😂 I CAN'T...,8,2024-08-03T08:04:25Z
@jbliketiger,닝닝이.. 어제 닝닝이 전생보고 애가 전생에도 착하고 쿨한데 짠해서 펑펑울었음ㅠㅜ🥺,167,2024-08-03T07:52:06Z
@Mila-vp5ks,This episode is funnn🤩,7,2024-08-03T07:50:41Z
@Mila-vp5ks,😭😂,0,2024-08-03T07:47:49Z
@인간태풍-l7v,윈터가 사대부라니...ㅎㅎㅎㅎ,0,2024-08-03T07:39:56Z
@SophiainLondon-j3c,윈터 전생에 왜 내가 눈물이 나지,98,2024-08-03T07:30:31Z
@ierlovereally,여기 전생보는곳 위치 어디에요??,0,2024-08-03T07:26:44Z
@aereachannel,"don't wanna act or sound crazy but as of ningning's past life, it sounds like she lived in stone age era and says he died by jumping/ self exit. Don't wanna sound delusional but looks like it takes long for her to get reincarnated because of self exit. 

ps: just my opinion and cause of my imaginative mind lol. I just find nings past life interesting✌️.",7,2024-08-03T07:24:31Z
@96zzi,윈터님 께서 사도라 말했을때 눈물이 갑자기 엄청나왔네여 왜그런건지..,4,2024-08-03T07:09:13Z
@perfectplay-purple,재밌게 잘 봤습니다,39,2024-08-03T06:55:10Z
@hyewon6828,민정이 보고 눈물났는데 닝닝이 보고 진심 개웃음ㅠㅠㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,17,2024-08-03T06:48:09Z
@F.S.H.9471,와 저 네 번 다 울었어요,17,2024-08-03T06:43:50Z
@D-10-m1h,Real or cake 😢😢😢,0,2024-08-03T06:43:15Z
@aMiShA-p4w,Their lives are so sad 😢🐼,3,2024-08-03T06:38:00Z
@이진호-l4d,"다 모르겠고, 미모 감탄하느라 40몇분 순삭이다..",6,2024-08-03T06:36:37Z
@시연의첫번째아내,the possibility of karina and winter’s past life intertwining like their current is pretty magical,4,2024-08-03T06:35:27Z
@tresiearenzie8799,"ih mau di mana ya kalau di indo😢 percaya gak percaya sih, cuman pengen tau aja",0,2024-08-03T06:33:52Z
@svt_wooziisgenius,에스파 영상 처음봐요.. 엄청 신기하네요 저도 해보고 싶어요ㅋㅋ,15,2024-08-03T06:28:08Z
@ynh-o1m,내 이름 예난데 헤헤헿,0,2024-08-03T06:23:53Z
@AnnaSophiaLuna,I love you ❤aespa so much my forever winter karina ningning giselle,1,2024-08-03T06:05:37Z
@예능조아-n3m,"예나 선정이 딸이예요 에서 저항없이 터졌네
ㅋㅋㅋㅋㅋㅋ",12,2024-08-03T05:55:43Z
@Memories1852,"Oh, I met them too late. Recently I discovered that I fall in love with winter. She is very cute.🥺💕",7,2024-08-03T05:47:02Z
@usernameiskylie,"전생체험에서 진지해지면 안되는 이유:
지젤이가 1970년대에 28살이면 최소 1942년생인데, 60대까지 살아 있었으니깐 최소 70살에 죽었다는 뜻이다. 그럼 2012년에 죽었다는건데 지젤은 2000년 생이다. 만약 60살 1월 1일까지 살고 2일에 죽었다고 해도 2002년에 죽었다는건데 전생일수가 없다.",7,2024-08-03T05:44:42Z
@FuryOfCalderon,They really brainwash girls into thinking being a housewife is somehow worse than working. A sad state of affairs.,2,2024-08-03T05:37:57Z
@FKA_00,민정이때가 젤 슬펐다ㅜ,5,2024-08-03T05:29:16Z
@toasthamcheese,와 너무 재밌네요❤❤❤❤,41,2024-08-03T05:24:23Z
@바질토마토크림치-n5b,지젤은 아마 영혼이 분산되서 태어났을수도 있어요 전생사례에 보면 비슷한때에 태어났는데 영혼이 두세개로 갈라져서 시작점이 다르게 다른 환경에서 태어나서 예를들어 한육체는 50년대에 태어나서 현재2024년엔 노년 다른 육신은 00년대 태어나서 현재는 청년 이렇게도 태어난다 하더라고요(둘은 원래가 같은영혼이지만 서로가 같은 영혼인걸 모르는거예요) 아니먼 죽고서 거의 곧바로 태어나느 경우도 있고요 아무튼 핵심은 ‘한영혼’인데 그게 분산되서 업의 균형을 맞추려고 따로 육신을 잡고 태어난거! 그러니 어떻게 보면 현재 일반인인 사람과 연예인 이 둘로 (그치만 한사람과 같아요 업의 균형을 맞추려고 둘인것이지 영혼은 한영혼) 살아갈수도 있는거죠 그리고 다른 차원에서 태어나서 우리가 알고있는 역사와 현재와도 다를수도 있는 전문가가 쓴 책보고 댓 적어요~,70,2024-08-03T05:12:49Z
@lamrongpeng533,aespa ❤❤,7,2024-08-03T05:08:35Z
@angusanan7521,無法相信,0,2024-08-03T05:06:39Z
@blackdino-vu7xz,好喜歡aespa,11,2024-08-03T04:52:34Z
@edyy-yb5pc,우리 에스파들 전생에 고생한거 보상받으라고 이렇게 예쁘고 사랑스럽게 태어났구나 전생에 못받은 사랑 마이들이 많이 많이 사랑해줄게 우리 에스파들은 행복만하렴,5,2024-08-03T04:48:20Z
@yuiop7561,너무 재밌다,20,2024-08-03T04:39:25Z
@곰귤이,"나중에 전생체험때 이야기나온거로 신곡이 나와도 재밌겠다
자컨 세계관 만나는거도...",886,2024-08-03T04:38:22Z
@ssjsimp1004,I find it hard to believe your own imagination can hypnotise you,0,2024-08-03T04:35:51Z
@바질토마토크림치-n5b,"박진여 선생님(전생봐주는분, 작가) 책 읽어보세요 보면 부자였던 사람은 다음 생에도 돈이 많을 확률이 높더라고요 그래서 그런지 카리나 전생도 유복하네요 그러면서 하는말이 현재 생이 다음에도 이어지니까 착하게 살고 돈도 성실히 벌고 하고 (이렇게 살고싶더 소망을 갖고 사는것도 좋다함 그럼 다음생에서 나오는)다음생에도 그 기질이나 환경이 따라오나봐요 그러니 난 이미 중년이야 너무 늦었어 하지말고 실천을 한다면 다음생에서라도 그 성품과 능력은 나온다해요 왜냐 전생에서 해보던거니까 후생에서는 2회차 마냥 두각이 나오는거죠 근데 반대로 어떤 사람은 이미 다가진 여왕이였는데 너무 큰죄를 계속 지어서 현생에선 계속 버림받고 가난한 삶을 사는 사람도있고 진짜 신기함 또 가난했지만 사람들을 여러생에서 많이 돕고 산 사람은 현생에서 사업 대박터져서 부자된경우도ㅜ있고 근데 박진여 선생님이 말하는건 부자로 태어났다해서 과거에 영웅이였다 착했다ㅜ말할순 없다네요 가난했다고 전생에 게을르고 나쁜놈이다도 아니고 그 영혼이 가족구성원을 사랑해서 자기가 대신 질병과 가난을 안고 희생하겠다 해서 장애, 질병, 가난을 갖고 태어나는 경우도 많다해요 (마치 액땜자처.. ㅠ) 또는 여러생에의 균형을 맞추기위해서 그런거니 현생에서 힘들다고 난 죄인이야!! 이러지도 말라함 (그 영혼이 좀 더 성장하고 싶어서 자기가 대신 희생하고 싶어서 아렇게 태어난 경우도 많다함 ) 그밖에도 여러 이유가 나 혼재되서 나타난거니까 저 사람은 저렇게 사는것 보면 전생에 뭐였겠구나 판단할수도 없는거예요 중요한건 영혼의 관점에서 봤을땐 다 업의균형과 배움, 사랑실천을 위한게 삶이다 라고하더라고요 이 영상 보니 다시 생각났는데 아무튼 책 보세요 강추입니다 .. 너무 신기한 사례가 많음",331,2024-08-03T04:32:29Z
@karinasaurus2311,karina as byeol,1,2024-08-03T04:31:02Z
@gaucho6695,Karina’s story reminds me of the ballerina farm’s story..,0,2024-08-03T04:21:20Z
@bpaesugoi,30:03 I'm so fascinated and invested with Winter's past life; i wonder why she flinched here? If it's because she saw prince sado locked up in the containment? I wish they went even deeper with the lives,10,2024-08-03T04:20:32Z
@Thebattleofsalsu,"전생이 심리 치료이지 종교적으로 불교 같이 전생이 있다고 믿는다면 어쩔 수 없지만 최면치료를 통해 본인 과거의 트라우마나 문제를 치료, 힐링 가능한 거고 범죄 현장 목격자의 경우 범죄자의 얼굴이나 복장을 기억하는데 도움이 되어서 수사에 사용하기도 함. ㅋㅋㅋ 여튼 꿀잼",0,2024-08-03T04:15:17Z
@원채-n7q,카라나랑 결혼하고싶다,0,2024-08-03T04:06:20Z
@바보Queen,wow this was the most boring episode so far,0,2024-08-03T04:05:33Z
@성이름-q9w,팬 아닌데 이번 자컨 너무 재밌음 이런 컨텐츠 짱!!!,34,2024-08-03T04:05:12Z
@성이름-q9w,지젤 전생 넘 슬프다 ㅠ,4,2024-08-03T04:01:09Z
@ielfiles,"in my religion, we don't believe in past life. but for me, it’s an interesting thing to learn. sometimes i feel like i have a connection with “the other me” cz i always dreamed abt the past and future, and it happened irl. i hope one day i can find out more abt it 🫂",68,2024-08-03T03:58:55Z
@부엉이-q6o,"아니면 닝닝이 처음 환생 한걸 수도..?
그래서 그냥 하늘에서 있는 걸수도",55,2024-08-03T03:50:44Z
@Justmeowmeow333,Mãi yêu Ning❤,3,2024-08-03T03:49:54Z
@rongdatcang78,I LOVE U NINGNING!!!!,13,2024-08-03T03:46:54Z
@seok.e_48,밍!ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-08-03T03:40:04Z
@polapoicecream,애리 엄마 아빠 이리와 🤺🤺,0,2024-08-03T03:31:31Z
@2019-u2g,뭔가 슬프다…,9,2024-08-03T03:26:09Z
@musoppul,결혼 생활이 행복하지 않았었다니. 참 유감이구먼. 별이랑 늙어가고 아이들 자라는 거 보며 그런대로 행복했는데 마랴. 당신 고생시켜서 미안해. 내가 노비제도를 싫어하는 걸 당신도 알잖소. 일꾼을 고용하고 싶었지만 당시 수입산 저가 비단의 물량공세로 나도 많이 힘들었다오.ㅜㅜ이제 와서 하는 말이지만 어릴 적 유채꽃밭에서 노는 그대를 보고 첫눈에 반했다오.    장인 사업장에 열정페이로 입사해서 장인 눈에 띄기 내가 위해 얼마나 얼마나 노력했는지. 평범했던 장인어른의 사업이 그렇게 커질 수 있었던 건 내 지분이 무척 크다고 내 장담하오 덕분에 당신과 백년해로를 하게 되어 무척 기뻤다오. 그래도 내가 바람도 없고  여자문제로 속 썩인 적도 없었으니 너무 지난 생을 유감스럽게 생각하지 마오. 큰애가 장원급제를 했을 때 당신도 무척 기뻐했지 않소? 듣자하니 영의정까지 올랐다 하니 참 대견하오.이번 생은 하고 싶은거 다하고 나보다 더 나은 남자를 만나길 바라오. 아참 아무래도 남잔 성격보단 외모인것 같소만.어흠 어흠.,2,2024-08-03T03:22:21Z
@seok.e_48,아 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 카리낰ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 예나.... 선정이 딸이에요....ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,14,2024-08-03T03:22:16Z
@r.l769,So cute,6,2024-08-03T03:15:58Z
@r.l769,Episode terakhirkah :'(,0,2024-08-03T03:15:07Z
@ndy0,"Bagaimana aku bisa menangis mendengar ningning dimasa lampau, hidup sendiri tanpa cinta dan tak mengerti arti kehidupan :(( ningning-ah, kamu harus tau bahwasanya banyak yg mendukung dan mencintaimu. Berbahagialah dan sehat selalu, love u ning-ah",6,2024-08-03T03:03:21Z
@meowmeow11943,dude why giselle scene is too short? while she got hypnotized and also the review scene by other members....,2,2024-08-03T03:02:46Z
@loreperez2533,I'm going to miss these Fridays ☹️😭,2,2024-08-03T03:01:16Z
@도인-i8u,윤회 전생을 믿는가? 기독교인 들은 인정 못할텐데... 여튼 애틋한 에스파의 전생 이야기로 현생이 더욱 의미있고 돈독한 활동을 이어나가길...,1,2024-08-03T02:51:03Z
@Gor2-aespa-winter8,이번 생에 아이돌이 되어 마이와 함께 해줘서 너무 고마워🫶🏻💟,10,2024-08-03T02:34:32Z
@dimplesyjw3232,나 울었다  ㅠㅠ 왤케 슬프냐 ㅠㅜ,104,2024-08-03T02:33:58Z
@seollem_0326,와 분량 최고에요 44분이라니 ..,5,2024-08-03T02:28:06Z
@SiL-ox3ho,No but it's so funny that he didn't emphasize that to any of the others that you could be anything like an animal etc.... only Ningning,4,2024-08-03T02:26:12Z
@danissegomez7953,even Ningning in her past life is a main slayer🔥🔥🔥🔥😎,18,2024-08-03T02:22:47Z
@hihih1225,애리 약간 근현대 말하는 것 같은데 50후반~70년대로 보는 게 적당할듯? 현생이랑 생각해보면 60년대가 맞는 것 같긴 하당,118,2024-08-03T02:12:26Z
@user-irkdj248dkdollii,18:00 예나 선정이 딸이에요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 와 진짜 내스타일 개그,1,2024-08-03T02:11:41Z
@ace849,"뇌 과학 연구하시분들께서 명쾌하게 설명 하는 부분!
전생은 없는걸로.. ㅋ",6,2024-08-03T02:09:40Z
@재덕박-p3l,걍 재미로 보세요...특별히 의미 부여 하지 마시구요,3,2024-08-03T02:00:35Z
@김모미-h6k,근데 왜 전생체험 하는 사람이 다 전생이 사람임??,1,2024-08-03T01:50:22Z
@김모미-h6k,닝닝 초능력자아님..?,3,2024-08-03T01:49:51Z
@Cool-l1j,저게..진짜 가능한건가요???,0,2024-08-03T01:43:17Z
@rosemygueen5040,"ليس هناك حياة سابقة ولا لحقة نحن نعيش مرة واحده ونموت مرة واحد فقط ثم نبعث من الموت للحساب من اجل العيش في الجنه او النار وهذا من خلال حساب اعمالنا في الدنيا ☻
المهم اللهم احسن خاتمتنا ونكون من اهل الجنة ........امين يارب العالمين🙏",0,2024-08-03T01:39:42Z
@user-r9z3s,걍 사랑해 얘들아 ㅠㅠㅠㅠㅠ,58,2024-08-03T01:38:46Z
@김경민-u2m5j,영 정조 시대 대재학 홍문관 최영우 검색해본 사람 손? ㅎㅎ,3,2024-08-03T01:37:58Z
@SiL-ox3ho,"This is a fun idea for a video. I haven't seen this kind of thing before but I was googling and something popped up on reddit kpop uncensored and I guess it's pretty common for idols to do like MonstaX etc. did this before. But 9:34 daughters always went to their in-laws' house I don't know of any instances where they stayed with their family, especially if this is supposed to be back in 1800s Joseon.",4,2024-08-03T01:34:35Z
@shin4683,카리나는 눈을 감아도 이쁘네...,1,2024-08-03T01:32:35Z
@제인-u2x,"하얼빈 출신인 닝닝 전생은 근현대 중국 북방일 가능성이 많다. 
구름이 발 아래 있을 만큼 높은 산에서 추락, 숲, 깊지 않은 물(개울 혹은 습지), 하모니카, 평범한 옷....
어떤 이유로 어렸을 때 아버지 얼굴을 못볼 상황이 되었고 어머니와 숨어 살았을 것 같다.
먹고 살 걱정은 없었다는 것은 모녀를 지원한 사람이 있었다는 것이고   
어머니가 미안하다는 편지를 놓고 떠난 후 평생 숲만 알던 닝닝은 도시로 갈수도 없었고...",1935,2024-08-03T01:30:54Z
@luzgalvan4357,I already miss you 😭,0,2024-08-03T01:25:31Z
@miori88,"Imagining fairy Ningning is so cute, our little fairy girl 🧚🧚‍♀️🧚‍♂️",36,2024-08-03T01:23:38Z
@이뭐노-w2d,이게 진짜라고??!?!미쳤내,7,2024-08-03T01:18:56Z
@웅운-h2c,사도 레전드네 ㅋㅋㅋㅋㅋ,291,2024-08-03T01:18:50Z
@강태원-t2j,이 영상을 보고나니 진짜 전생이 있는지는 모르겠지만 최소한 최면으로 이야기하는 전생은 가짜라는걸 알 수가 있었네요,1,2024-08-03T01:04:26Z
@장근영-e7b,이런 영상이 있어 감사합니당,120,2024-08-03T00:59:02Z
@고르곤졸라-s6z,양반가는 조선시대에 10%미만인데 전생체험하면 양반아닌사람이없음ㄷㄷ,2,2024-08-03T00:58:19Z
@HeungMinSon_7,"★ 2024년 K팝 원탑 걸 그룹 에스파의 스펙.
1. 슈퍼노바 공개 2달만에 MV 조회수 1억뷰 돌파.
2. 아마겟돈 공개 2달만에 MV 조회수 6200만뷰.
3. 한국 음원 사이트 멜론 1위만 68일째.(진행형)
4. 초동 100만 돌파 앨범 4장째 달성.(역대 걸 그룹 1위.)
5. 2024년 상반기 한국 구글 여돌 검색 순위 1위 카리나, 4위 윈터.",5,2024-08-03T00:58:18Z
@HeungMinSon_7,"★ 2024년 K팝 원탑 걸 그룹 에스파의 스펙.
1. 슈퍼노바 공개 2달만에 MV 조회수 1억뷰 돌파.
2. 아마겟돈 공개 2달만에 MV 조회수 6200만뷰.
3. 한국 음원 사이트 멜론 1위만 68일째.(진행형)
4. 초동 100만 돌파 앨범 4장째 달성.(역대 걸 그룹 1위.)
5. 2024년 상반기 한국 구글 여돌 검색 순위 1위 카리나, 4위 윈터.",9,2024-08-03T00:58:13Z
@HeungMinSon_7,"★ 2024년 K팝 원탑 걸 그룹 에스파의 스펙.
1. 슈퍼노바 공개 2달만에 MV 조회수 1억뷰 돌파.
2. 아마겟돈 공개 2달만에 MV 조회수 6200만뷰.
3. 한국 음원 사이트 멜론 1위만 68일째.(진행형)
4. 초동 100만 돌파 앨범 4장째 달성.(역대 걸 그룹 1위.)
5. 2024년 상반기 한국 구글 여돌 검색 순위 1위 카리나, 4위 윈터.",3,2024-08-03T00:58:05Z
@muhammadyusup4778,닝닝가 너무 외롭고 전생에 인생은 좀 다르게 그러면 닝닝가 태오난 목족이  현생에는 나 한테 사랑받을수 밖에 없어요..  ❤,35,2024-08-03T00:55:39Z
@Aquarius_Joel,아.. 전생 체험 나도 해보고 싶당 ㅎㅎ,63,2024-08-03T00:53:55Z
@janggura,닝닝이라는 사람이 궁금해지네요..ㅋㅋㅋ,7,2024-08-03T00:40:22Z
@daemeoli_my,와 진짜 그냥 빠져든다... 나도...,48,2024-08-03T00:38:28Z
@X.784,They deserve an Oscar,3,2024-08-03T00:36:22Z
@yongjoocho7491,"29:03 별이&영우 사랑 뽀에버❤
전생에는 연인❤",4,2024-08-03T00:34:15Z
@user-wr7dc1wi3y,"지젤 전생이말이안되는게 70년대생이
60대까지 살았으면 현생이랑 겹치는거잖아ㅋㅋ",94,2024-08-03T00:34:13Z
@ImaginationOutside,12:43 와 이부분에서 자각몽 inst 나오는거 너무 소름 돋아요ㅜㅜㅜㅜㅜㅜㅜ 영상 길이도 긴데 이런 포인트까지 잘 살려주시다니ㅜㅜㅜ너무 감사합니다ㅜㅜㅜ,212,2024-08-03T00:26:18Z
@madons05,Ningning former life is quite interesting hahaha,39,2024-08-03T00:24:52Z
@user-wr7dc1wi3y,카리나 빨리 회복해서 좋은모습 보여주세요~~,0,2024-08-03T00:11:44Z
@세잎클로버-b9e,"잘만 풀렸으면 허난설헌과 신사임당 급의 작품을 남겼을 별이 ㅠㅠ
잘만 풀렸으면 왕의 스승이 되었을 최영우사부 ㅠㅠ
바지 사장 아닌 오너가 되지 못한 예나씨
......
돌 집에 살다가 나무 집에 살고
심지어 구름 위를 산책하는
휘파람 의 정체는 도대체 뭐야?
후회도 미련도 없이 높은 산위에서 뛰어내린 요정의 삶 ?ㅋㅋㅋㅋ",73,2024-08-03T00:04:40Z
@쟁챙이,너무 재밌어요 이컨텐츠!!!!❤❤❤,8,2024-08-03T00:02:59Z
@ooppdayYoy,❤,0,2024-08-03T00:01:35Z
@언더더쉬-f5q,와 나도 해보고싶다,8,2024-08-02T23:58:39Z
@AzizahHana-rs8cm,나도 해보고 싶은데 어디서?,1,2024-08-02T23:57:54Z
@k1munx1n,"왕 빵리.., 왓당ㅎㅎ",1,2024-08-02T23:57:17Z
@mxczyne,❤❤❤,0,2024-08-02T23:49:37Z
@marcelosaavedra562,"La vida anterior mas triste fue de NINGNING, al parecer, fue una niña sin padre, su madre expulsada al bosque y nació con discapacidad intelectual, de niña abandonada a su suerte en el bosque, y se suicidó joven, saltando de gran altura, ya que el bosque estaba en montañas, por eso el recuerdo de ver el cielo, altura, nubes pero pisar en un bosque y vivir en el, siempre sola",16,2024-08-02T23:37:48Z
@GleeChan,"lmfao @ Winter saving everyone's ""past lives"" names as nicknames on her Phone.",16,2024-08-02T23:31:30Z
@jenniferandreaespinosaflor3223,I really like this group and support them but I honestly think that all was made out. 😂😂,1,2024-08-02T23:27:29Z
@mxczyne,Beh bakit naiiyak ako HAHAHAHA,0,2024-08-02T23:10:35Z
@phil20_20,Ning used to be Tweetie Bird! 😆😘,21,2024-08-02T23:03:21Z
@aeD4RK,"28:39 ""별""은 ""영우""에게 사랑을 느낍니다~~ 카리나와 민정은 현생에서는 절친이지만 전생에는 연인이었나요? 이제 보고 싶은 한국 로맨스 드라마나 영화가 생겼어요!",380,2024-08-02T22:57:52Z
@aeD4RK,모두들 고생하며 평범하게 살았는데..... 그 사이 닝닝은 팅커벨 같은 요정이었는데 ㅋㅋㅋㅋ..... 심지어 닝닝커벨이라고 부르기도 하더군요 ㅋㅋㅋㅋ,2366,2024-08-02T22:55:08Z
@aeD4RK,Everyone had normal life with struggles..... Meanwhile Ningning was a fairy like Tinkerbell hahahaha..... They even called her NINGNINGKERBELL hahahaha,769,2024-08-02T22:34:32Z
@aeD4RK,20:42 20:48 “얼굴 예나”~~ ㅋㅋㅋㅋㅋㅋ 다들 열심히 웃으니까 재밌어요. 지젤은 전생에 술집의 얼굴이 되었네요ㅋㅋㅋㅋㅋㅋ,159,2024-08-02T22:16:50Z
@aeD4RK,"20:07 Even in her former life Giselle was a beautiful woman..... Except she didn't had any talents, which she have plenty now!",207,2024-08-02T22:16:29Z
@gelsominabuonagura2587,❤️‍🩹,0,2024-08-02T22:12:44Z
@vlog-sl7ne,"사도세사 스승은 권정침..
글스승은 달랐나봐요",0,2024-08-02T22:02:38Z
@antoniomarcos2760,♥️♥️😚😚🇦🇷🇦🇷,1,2024-08-02T21:53:22Z
@RyeCre,지민이는 전생도 뭔가 영화 스토리구나,0,2024-08-02T21:49:09Z
@3threeparrotshouse149,예능콘덴츠도 마니 하니 감사,0,2024-08-02T21:33:35Z
@junzie2918,Aespa wearing hanbok please ✨✨,17,2024-08-02T21:27:20Z
@angearenza9463,Winter story is insane 😂😂😂 is a whole k-drama,61,2024-08-02T21:22:40Z
@summero,minjeong always gotta have her snacks 😊,5,2024-08-02T21:04:51Z
@angearenza9463,Please SM produce a k-drama with the story of each member especially Karina,5,2024-08-02T20:54:16Z
@zènny_zèn18,"🤔Winter was a boy, no wonder many girls are falling for her in this life😂 // I would also like to see my past life",3,2024-08-02T20:43:24Z
@초혼란,"전생체험도 진화하는군요.예전에는 ""당신의 앞에 문이있습니다""...이런식으로 시작했는데ㅋㅋ 나도 요즘 너무 일이 안풀려서 전생에 뭘하던 사람인지 궁금한데 주위에 전생체험 하는데가 없어요.",213,2024-08-02T20:19:55Z
@Shootix_,주작인데 재밌다,0,2024-08-02T20:08:01Z
@user.asleep,I wished Starry and Youngwoo crossed paths. Seemed like they lived in the same era ✨,23,2024-08-02T20:07:46Z
@mp3.kaylee,6:47  what kinda flowers ? 😮,1,2024-08-02T20:03:37Z
@user-hanbang,저거 하다가 코골면 최면 걸린거임?? 진짜 불면증 치료도 될꺼같은데,0,2024-08-02T19:50:59Z
@아인_17,닝이 너무 웃기다 ㅋㅋ,21,2024-08-02T19:47:45Z
@yogabcd115,❤❤❤❤❤,0,2024-08-02T19:47:19Z
@jlolxd,the animations while talking seriously about their past lives are so unserious LMFAOOO,4,2024-08-02T19:43:12Z
@michealchitan8194,That was heavy episode.Karina had me like wow I almost cry because I didn't expect from Karina and winter have me like huh a wife that is interesting Giselle had a former life which is interesting and ningnig is interesting because it sounds she is a fairly in her alternate life helping people,9,2024-08-02T19:40:32Z
@N_bb2,여기 컨텐츠 잘짜는거 같아요. 진심 새로워요👏🏻👏🏻재밌어요,57,2024-08-02T19:37:23Z
@MazterJa5,Lmao everyone was korean in their past life but ningning is an unnamed forest fairy,6,2024-08-02T19:33:35Z
@_h4t3,Lol Ningning 😅😊 just great,7,2024-08-02T19:16:06Z
@dssw7578,WINTERR❤,20,2024-08-02T19:14:49Z
