author,text,likes,published_at
@diemongochanh1490,Love you Black Pink,0,2023-08-09T01:30:53Z
@nadejemelo8992,Blackpink love you ❤❤❤ me notas cara sou sua blink,0,2023-08-09T00:34:48Z
@AlmaDizon-ob4df,London is my name,0,2023-08-08T22:32:33Z
@AletheSnail7,Lisa with her forehead and the raspy voice 🥴 somebody call the ambulisa 😩,0,2023-08-08T22:00:03Z
@selammerhaba3375,blackpink i love youuu,0,2023-08-08T21:25:15Z
@كلشيمخصصالكيبوببناتكيوت,بلاك بينك اشهر فرقه في العالم كلو ❤❤,0,2023-08-08T20:29:14Z
@LINAKIM-,JENNI KIM ILOVE YOU,0,2023-08-08T19:37:23Z
@jisso_nx3,WHaTSAp LANDoN 💋💋💋💥:so cooolll LIsLIS,0,2023-08-08T18:46:30Z
@baranulusoy7401,I love Lisa ❤❤❤❤❤❤❤,0,2023-08-08T18:14:20Z
@baranulusoy7401,Wass up Lndoono,0,2023-08-08T18:11:32Z
@Kitaplarvebenn-ba,TÜRK SAYILARI GÖRELİM,0,2023-08-08T17:57:13Z
@gizlibiri-v9c,Im in the Turkey,0,2023-08-08T16:28:20Z
@davronmamajonov2574,I love blackpink,0,2023-08-08T16:04:20Z
@nguyenkhuong967,"🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀
🎀🎊🧁✨𝘑𝘪𝘴𝘰𝘰✨🧁🎉🎀
🎀🎉🧁🪐𝘑𝘦𝘯𝘯𝘪𝘦🪐🧁🎊🎀
🎀🎊🧁👑𝘙𝘰𝘴𝘦 👑🧁🎉🎀
🎀🎉🧁☄️ 𝘓𝘪𝘴𝘢 ☄️🧁🎊🎀
🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀",0,2023-08-08T16:00:48Z
@jchowd.15,Raise your hand if you will always support BLACKPINK,2,2023-08-08T15:48:52Z
@jchowd.15,"THEY WAS IN LONDON AND NO ONE TOLD ME!? 
I LIVE IN LONDON DUDE THIS IS SO UNFAIR 😢",1,2023-08-08T15:48:27Z
@fomen8927,анфуреть,0,2023-08-08T15:32:12Z
@Kooyaqi_,Pov : what's up London is meme 😂,0,2023-08-08T15:27:45Z
@francescacatta9671,Blackpink respect button❤❤❤❤❤,0,2023-08-08T14:52:50Z
@Bunnlilisa4254,Lisa voice🤤🤤,1,2023-08-08T14:44:55Z
@blackpink_x_shivu,"Lisa - what's up londan
Me thinking 
My dream 
(Lisa will say 
Lisa - what's up india🇮🇳🇮🇳)
But dream will be dream😢😢
But but plz blackpink coming in India plz🙃🥹🥲",1,2023-08-08T14:40:33Z
@Zehragülerwq,I LOVE  YOU LİSA MONABAL,0,2023-08-08T13:44:39Z
@Saudyazeed1,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-08-08T11:07:21Z
@SriyaSanjibani-yu5gt,Yyyyoooo,0,2023-08-08T10:51:22Z
@Jennieaysin,Jennie❤❤❤❤❤❤,0,2023-08-08T10:42:23Z
@yurapornellis704,The girls did it again great show ❤.,3,2023-08-08T10:16:34Z
@Gamevideoaniket,BTS is best,0,2023-08-08T09:38:08Z
@beomxwp,Slayyy,0,2023-08-08T08:33:58Z
@linxw_lia,Please come to turkey🇹🇷🇹🇷🇹🇷🇹🇷,0,2023-08-08T08:01:32Z
@Soft_Daisy1433,"I love you  🖤Blackpink💗
Seni seviyorum 🖤blackpink 💗
 色你 色vi哟入眠 🖤blackpink💖
🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖💖💖💖💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤",1,2023-08-08T07:34:21Z
@liliymmbliyy,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-08-08T06:29:25Z
@Amnaamna-dm3oz,you are the best ♡,0,2023-08-08T06:17:26Z
@akshatachaugule7577,Lisa Said :- What's up London  😍🤩😘🤟😎 Amazing 😍🤩 But.,1,2023-08-08T05:50:37Z
@AnaItzelSalgado,🖤🖤,0,2023-08-08T01:47:37Z
@radheshyampandit1450,😮😢😭😭😭😭😭 you are band ❤❤lisa Jennie jisoo rose my favourite girl ldol❤,0,2023-08-08T00:57:37Z
@ptgsyl12,INCROYABLE !!!,1,2023-08-08T00:36:46Z
@MrsIrfan-1234,I would definitely save this ❤,0,2023-08-07T21:24:49Z
@DendiKusumawanda,Ohiya tutup aurat mmg suka,0,2023-08-07T20:17:29Z
@AkeelahSterling-re9fc,ʜᴀᴘᴘʏ 7TH ᴀɴɴɪᴠᴇʀsᴀʀʏ ʙʟᴀᴄᴋᴘɪɴᴋ ᴡᴇ ʙʟɪɴᴋs ʟᴏᴠᴇ ʏᴏᴜ ❤,0,2023-08-07T19:55:00Z
@JENNIE-me9gy,💖ILOVE YOU BLACKPINK💖,0,2023-08-07T18:26:19Z
@Galaxy_soft,Cokk yuzellll,1,2023-08-07T17:44:41Z
@Lisafanıyım2013,I love you lisa ı love you rose,0,2023-08-07T17:22:39Z
@ГККВАНТУМ,Дженнииииииииии❤,0,2023-08-07T17:14:25Z
@HelloILoveKpop456,IT WAS INSANE THERE I LOVED IT THE TICKETS WE WORTH IT ❤❤,6,2023-08-07T17:08:53Z
@subhrajitmondal8976,I love black pink 💟 bts❤❤,0,2023-08-07T16:45:48Z
@ledysramos232,Wow❤,0,2023-08-07T16:45:11Z
@E_crin.1,Lisam o ses ne😯,1,2023-08-07T16:34:23Z
@nirmalathapa5026,So lovely 😍,0,2023-08-07T16:29:07Z
@Chiara_NN1136,Woooooooooooooow oha 😮😮❤❤,1,2023-08-07T16:06:51Z
@Zeynepmisiste,"Would you come to Turkey? The blinks here are waiting for you, we love you very much❤️❣️",0,2023-08-07T15:51:38Z
@J.A.N.N.A.T-k5r,Happy 7th a.............❤,0,2023-08-07T15:31:55Z
@nilakshimadushika8235,"I  love  Black  Pink❤❤❤❤❤❤❤   
My Name Chamudi . Old 12",0,2023-08-07T15:27:03Z
@mamarameshmamaramesh1841,❤❤❤❤❤😊😊😊😊😊😊,0,2023-08-07T15:22:50Z
@ΔόξαΓεωργοπούλου,I love youuuu!!!!!!!!!!!!!!!!!!!!!!!,0,2023-08-07T15:20:22Z
@amandeepkaur-s,I saw Lisa cause I live in london,0,2023-08-07T13:33:55Z
@Kimby2908,❤내가 좋아하는 부분이 얼마나 좋아 그녀가 내가 그들을 사랑한다고 말했는지,0,2023-08-07T13:17:04Z
@kabirrahaman7954,When armies comment in blinks section it will be like :BST- BTS 💜,0,2023-08-07T12:00:25Z
@Elixza-Blinky,Come to Spain 🇪🇸🇪🇸🇪🇸😢😢💕💕💕💕,0,2023-08-07T10:41:12Z
@شهريه_يروحممكك,💓😭love😭💓💓😭love😭💓💓😭love😭💓💓😭love😭💓💓😭love😭💓💓😭love😭💓💓😭love😭💓💓😭love😭💓💓😭love😭💓💓😭love😭💓💓😭love😭💓💓😭love😭💓💓😭love😭💓💓😭love😭💓💓😭love😭💓💓😭love😭💓💓😭love😭💓💓😭love😭💓💓😭love😭💓💓😭love😭💓💓😭love😭💓💓😭love😭💓💓😭love😭💓💓😭love😭💓💓😭love😭💓💓😭love😭💓💓😭love😭💓💓😭love😭💓💓😭love😭💓💓😭love😭💓💓😭love😭💓💓😭love😭💓💓😭love😭💓💓😭love😭💓💓😭love😭💓💓😭love😭💓💓😭love😭💓💓😭love😭💓💓😭love😭💓💓😭love😭💓💓😭love😭💓💓😭love😭💓💓😭love😭💓💓😭love😭💓💓😭love😭💓💓😭love😭💓💓😭love😭💓💓😭love😭💓💓😭love😭💓💓😭love😭💓💓😭love😭💓💓😭love😭💓💓😭love😭💓💓😭love😭💓💓😭love😭💓💓😭love😭💓💓😭love😭💓💓😭love😭💓💓😭love😭💓💓😭love😭💓💓😭love😭💓💓😭love😭💓💓😭love😭💓💓😭love😭💓💓😭love😭💓💓😭love😭💓💓😭love😭💓💓😭love😭💓💓😭love😭💓💓😭love😭💓💓😭love😭💓💓😭love😭💓💓😭love😭💓💓😭love😭💓💓😭love😭💓💓😭love😭💓💓😭love😭💓💓😭love😭💓💓😭love😭💓💓😭love😭💓💓😭love😭💓💓😭love😭💓💓😭love😭💓💓😭love😭💓💓😭love😭💓💓😭love😭💓💓😭love😭💓💓😭love😭💓💓😭love😭💓💓😭love😭💓💓😭love😭💓💓😭love😭💓💓😭love😭💓💓😭love😭💓💓😭love😭💓💓😭love😭💓💓😭love😭💓💓😭love😭💓💓😭love😭💓💓😭love😭💓💓😭love😭💓💓😭love😭💓💓😭love😭💓💓😭love😭💓💓😭love😭💓💓😭love😭💓💓😭love😭💓💓😭love😭💓💓😭love😭💓💓😭love😭💓💓😭love😭💓💓😭love😭💓💓😭love😭💓💓😭love😭💓💓😭love😭💓💓😭love😭💓💓😭love😭💓💓😭love😭💓💓😭love😭💓💓😭love😭💓💓😭love😭💓💓😭love😭💓💓😭love😭💓💓😭love😭💓💓😭love😭💓💓😭love😭💓💓😭love😭💓💓😭love😭💓💓😭love😭💓💓😭love😭💓💓😭love😭💓💓😭love😭💓💓😭love😭💓💓😭love😭💓💓😭love😭💓💓😭love😭💓💓😭love😭💓💓😭love😭💓💓😭love😭💓💓😭love😭💓💓😭love😭💓💓😭love😭💓💓😭love😭💓💓😭love😭💓💓😭love😭💓💓😭love😭💓💓😭love😭💓💓😭love😭💓💓😭love😭💓💓😭love😭💓💓😭love😭💓💓😭love😭💓💓😭love😭💓💓😭love😭💓💓😭love😭💓💓😭love😭💓💓😭love😭💓💓😭love😭💓💓😭love😭💓💓😭love😭💓💓😭love😭💓💓😭love😭💓💓😭love😭💓💓😭love😭💓💓😭love😭💓💓😭love😭💓💓😭love😭💓💓😭love😭💓💓😭love😭💓💓😭love😭💓💓😭love😭💓💓😭love😭💓💓😭love😭💓💓😭love😭💓💓😭love😭💓💓😭love😭💓💓😭love😭💓💓😭love😭💓💓😭love😭💓💓😭love😭💓💓😭love😭💓💓😭love😭💓💓😭love😭💓💓😭love😭💓💓😭love😭💓💓😭love😭💓💓😭love😭💓💓😭love😭💓💓😭love😭💓💓😭love😭💓💓😭love😭💓💓😭love😭💓💓😭love😭💓💓😭love😭💓💓😭love😭💓💓😭love😭💓💓😭love😭💓💓😭love😭💓💓😭love😭💓💓😭love😭💓💓😭love😭💓💓😭love😭💓💓😭love😭💓💓😭love😭💓💓😭love😭💓💓😭love😭💓💓😭love😭💓💓😭love😭💓💓😭love😭💓💓😭love😭💓,1,2023-08-07T10:32:00Z
@mariojaviertapiapaz4648,I was there it was so much fun btw i love blackpink 💗 💓wohoo,1,2023-08-07T07:49:20Z
@manuelramos3450,reportense los que van a apoyar a blackpink por  siempre,5,2023-08-07T07:34:07Z
@Jenllyeatz0,İ love you blackpink ❤❤❤❤❤❤❤❤❤❤❤,0,2023-08-07T06:37:45Z
@Gobika09,Lisa voice so iconic 💕✨,0,2023-08-07T06:29:28Z
@Jaira199,Lisa❤,0,2023-08-07T05:25:09Z
@malihaakter1715,❤❤❤,0,2023-08-07T04:44:00Z
@fahimakhatun518,Lisa ❤❤❤,1,2023-08-07T03:35:10Z
@tuyetphan9082,❤ yêu ban,0,2023-08-07T03:12:45Z
@BrunaBayma,😄😄😄😄😄❤❤❤❤❤❤🤩🤩🤩😍😍😍😘😘😘😘☺😚,0,2023-08-06T23:26:35Z
@dev5949,เป็นวงเดียวที่ดงไปทั่วโลกถ้าวงนี้หมดยุค วงเกาหลีก็ไม่น่าจะมีที่ดังไปทั่วโลกแบบนี้แล้ว,0,2023-08-06T23:08:02Z
@anielkacarrion2480,Salvajada❤❤❤❤❤❤,0,2023-08-06T22:12:46Z
@BTS_ARMY_BLINKS,orda ilk lisanin sesini fark eden tek benmiydim,0,2023-08-06T21:01:33Z
@chiquita_009,BLACKPINK please come to the countries of Uzbekistan 🙏🙏🙏🙏,1,2023-08-06T19:56:52Z
@ilknur_avkan,lisaaaaa sesine kurban olurum gurban verenlere ayyyyy yg,0,2023-08-06T19:47:06Z
@skzs_stay_corner,And rose her solo like had confetti white strings there,0,2023-08-06T19:16:44Z
@skzs_stay_corner,I was there irl it was amazing the solos and the outfits I love Lisa's solo there the money and tally omg it was sooo cool,2,2023-08-06T19:15:03Z
@Killua_zoldyck12,حلوووووووووووووووووووووو,0,2023-08-06T18:54:14Z
@Jema-q5o,Lisa,0,2023-08-06T18:20:41Z
@anny9458,brazil,0,2023-08-06T18:13:54Z
@horge-ly9fv,Süpersinizz❤❤🎉🎉 LİSAMMMMMMMMMMMMMM❤.❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉🎉🎉💖💖💖💖💖💖💖💖✔💖✔✔✔✔❤❤❤❤,0,2023-08-06T17:47:54Z
@olmosxayitqulov4578,I want to see you 😘 blackpink,0,2023-08-06T17:20:21Z
@olmosxayitqulov4578,I love you 💕😘 blackpink,0,2023-08-06T17:18:32Z
@oznureda4462,Blackpinkkkkkkkkkkkkkk❤😂🎉,0,2023-08-06T16:23:17Z
@rafiulimtiaj1124,😘😘😘😘😘,0,2023-08-06T16:05:30Z
@LizarbladeSophia,Rose is looking beautiful 😍😍😍😍,0,2023-08-06T15:23:04Z
@PhươngHồng-m6k,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-08-06T08:52:03Z
@kookikim-h8f,JISOO😍👑❤,0,2023-08-06T07:58:27Z
@Sanavi3,You have been on world tour since 8 months you need a break,0,2023-08-06T06:41:10Z
@Leannewong-v4s,Lisa voice it so loud,0,2023-08-06T05:07:07Z
@dianayu3126,Raccjaja,0,2023-08-06T04:11:54Z
@MikoAnn_Gaming,"Lisa：wassup londonn!!!!!!!!!!!
Me:😃😃😃😃😃😃😃😘😘😘😘😘😘🥰🥰🥰🥰🥰🥰",1,2023-08-06T03:19:10Z
@samoupika7448,ilove you black pink and waidgi,0,2023-08-06T02:12:10Z
@yereanitz,❤,0,2023-08-06T01:30:12Z
@Damla_Online,offff lisa,0,2023-08-06T00:27:44Z
@joannzhao3244,Wow they got new outfits for London,0,2023-08-05T22:08:50Z
@Nezukoismylife,lisa is so cool so pretty!,1,2023-08-05T21:39:51Z
@luvlybunbun,I met black pink i was so happy yaas,0,2023-08-05T20:55:17Z
@Picu-lover0720,Aquí los que las aman❤❤❤❤❤❤,0,2023-08-05T20:19:09Z
@Picu-lover0720,Agan un concierto en Guadalajara ❤❤❤❤❤❤😊😊😊😊😮😮😮😮😮,0,2023-08-05T20:18:13Z
@cerenguner552,Well done blackpink.We  species love you very much,6,2023-08-05T19:57:47Z
@robertasarigu6206,리사 제니 지수 로제의 아름다운 컴온 블랙핑크,0,2023-08-05T19:45:18Z
@NicoleTreviño-b4z,Blackpink is the revolution,0,2023-08-05T18:53:45Z
@zari-jx2vt,❤❤❤,0,2023-08-05T18:02:07Z
@erynhayes8634,Wow my name is London 😂😂😂😂,0,2023-08-05T17:35:59Z
@raduavram7327,"BLACK  PINK  LISA  ROSE  JENI  JSOO 
❤❤❤❤😊😊😊😊",0,2023-08-05T17:24:34Z
@MoonQueen_lalisamm,To do paris🎉🎉🎉🎉,1,2023-08-05T17:04:11Z
@luisalbeiropayares112,❤❤❤❤👏👏,0,2023-08-05T15:03:17Z
@Hyunjin_Forever..,극장에 있던 사람들은 매우 운이 극장에 있던 사람들은 매우 운이 좋았습니다 😔,0,2023-08-05T14:32:48Z
@XxNaz_Xx,lisa naptın seeeeeeeeeeğğğğnnnnn,0,2023-08-05T13:35:04Z
@Cherry_handl,Aaaaaaaaaaaaa Lisa!!!!!!😆😆😆😆😆,0,2023-08-05T13:08:58Z
@Rose_95-q4d,ROSE ❤❤❤❤❤❤❤❤❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉LISA,0,2023-08-05T12:30:01Z
@queencardgiel,Haii blackpink ňįčë to see u❤❤,0,2023-08-05T11:36:04Z
@Enes_roblox8,"Black pink l Love you❤
🖤💖",0,2023-08-05T11:32:52Z
@haodpqnxxns109,Love youuuuuuuu Black penk 💗💗💗💗💗💗💗🖤🖤🖤🖤🖤🖤😭😭😭💗💗🖤🇰🇷,1,2023-08-05T11:31:51Z
@IbraheemWaheed-u2y,Pray for black pink never disband😢,0,2023-08-05T11:18:51Z
@lisa____.m12,Lisaàaaa😊,0,2023-08-05T11:03:39Z
@kimcynthia-yuri16,"지수에게 사랑한다고, 정말 내 동생이라고 전해줘",0,2023-08-05T10:33:03Z
@AnamulKing-nz2li,❤❤❤❤❤❤❤❤❤,0,2023-08-05T10:17:03Z
@Kim_lisa_manoban,Blackpink iltimos uzbekistonga keling toshkent❤,1,2023-08-05T09:36:44Z
@jiwon-o7o,편집멋있게하셨네,0,2023-08-05T08:53:19Z
@edayalcn4681,Lisaaaa l love youuuu/,0,2023-08-05T07:43:14Z
@Tocalife_Astrid,Of of ölürüm,0,2023-08-05T07:14:00Z
@Btanisha-j9s,Black pink in your area,0,2023-08-05T06:49:32Z
@guadalupemagana299,PINKS QUEENS ❤,0,2023-08-05T06:43:24Z
@truongraio9512,Mãi yêu black pink,0,2023-08-05T06:03:36Z
@yamibachoarismendi,Miso pri nita tie  ne unacoviga unamochila una estuquera una lonchera❤,0,2023-08-05T05:41:38Z
@xddcc8712,jisoo What's up❤,0,2023-08-05T04:49:27Z
@kevinclopino7420,ok but Lisa's what up London in that  deep husky voice,0,2023-08-05T04:15:37Z
@RadenWenda,😮😮😮😮😮,0,2023-08-05T01:12:58Z
@RadenWenda,🎉🎉🎉🎉🎉🎉❤❤❤❤🎉🎉🎉❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-08-05T01:12:26Z
@triptisingh7796,Jennie,0,2023-08-05T01:00:13Z
@fatimaabubakar1457,Nigerians love you girls so much,0,2023-08-04T22:54:33Z
@adrienealmeida-tl2xh,Pelada,0,2023-08-04T22:40:52Z
@dynaprevost4338,Je vous adore,0,2023-08-04T21:28:39Z
@Masals.kcovers,I WAS THERE!!!,0,2023-08-04T20:36:11Z
@ESA_LOVE2,블랙핑크 제발 터키 블링크 보고싶다 제발 전세계를 여행했어 지금 터키로 와 ❤,0,2023-08-04T19:55:57Z
@dpradeepchandraaryaarya3887,So beautiful 💖,0,2023-08-04T19:51:34Z
@juliahergert3259,🖤🖤🖤🖤🖤🖤🖤🩷🩷🩷🩷🩷🩷🩷,0,2023-08-04T19:38:59Z
@MARIEM-yn3cx,I Love Black Pink😍😘🥰🤩😍🥰😘🤩💗💗💗💗🖤🖤🖤🖤,0,2023-08-04T19:38:27Z
@黃美惠-y1b,讚莎莎聲音超棒,0,2023-08-04T17:36:33Z
@rubydenn,Me crying in my romania😭,0,2023-08-04T16:52:50Z
@Şehid_Yildiz,❤❤❤❤❤❤,0,2023-08-04T15:25:03Z
@on_setv9467,"Black pink is literally one of kind performer,once in your generation",0,2023-08-04T15:06:26Z
@KomikSsSxx,I love all 4 of you,0,2023-08-04T14:18:34Z
@angelmashi8208,❤ nice voice,0,2023-08-04T14:04:45Z
@inca_woy.3,Hi blackpink I'm from Indonesia 🎉🎉🎉,0,2023-08-04T13:06:12Z
@stray-babka,4 дня осталось 😢😢😱😭😭😭😭😭😭😭,2,2023-08-04T12:12:04Z
@edinaszalay3540,"Blackpink❤❤❤❤
1.Lisa❤❤❤
2.Jennie❤❤❤
3.Jisoo❤❤❤
4.Rosé😳😳🙄🙄🙄",0,2023-08-04T11:37:23Z
@rosewq201,Lisa bağırma öyle bende kalp var,0,2023-08-04T11:25:56Z
@Melobero1422,Bizde gitcez,0,2023-08-04T11:01:15Z
@manjuravirana4239,Please come india 🇮🇳 🙏 😢,0,2023-08-04T10:46:53Z
@narosvaros,Lisanin sesi>>>>,1,2023-08-04T10:08:00Z
@hanifecelik6916,I love BLACKPINK very much I hope they will see this comment of mine WE LOVE YOU VERY MUCH BLACKPINK❤❤💗🖤💗🖤💗🖤💗🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓,0,2023-08-04T09:37:25Z
@paulanthoneeofficial5487,Blackpink❤,0,2023-08-04T08:58:30Z
@뿌우우웅-l3s,개멋있다진짜,0,2023-08-04T08:38:17Z
@AnchalKumari-f5u,"Lalisa : what's up London 
Omg ❤❤",0,2023-08-04T07:58:40Z
@Hi_Sunws1,Blackpink why are you not coming to Turkey 😢❤,0,2023-08-04T07:25:31Z
@Blink18371,블핑 너무 사랑하고 각 나라에서 따로따로 보고싶어요 터키로 와주세요 사랑합니다❤,0,2023-08-04T06:59:15Z
@Lia.forever-q4l,"I love Bleckpink.
Htis lisa,Jennie,Roze,Jisoo❤
I love YG.❤ Best,Bleckpink Queen❤",0,2023-08-04T06:51:17Z
@nurmatovagulmira2131,You are beatiful❤❤,0,2023-08-04T06:25:23Z
@kittysworld1676,❤❤❤❤❤,0,2023-08-04T06:09:13Z
@yessthebestone,Lisa’s whats up london slayed ❤,0,2023-08-04T04:10:11Z
@cherryhan2016,Blackpink ❤❤❤❤❤❤❤❤,0,2023-08-04T03:57:13Z
@myhuyen6344,❤❤🎉🎉,0,2023-08-04T02:19:54Z
@امانيالهوت,يا عمري يا بلاك بينك يا حبيباتي جيني لفيوووووووووو ليسا لفيوووووووووو جيسوني لفيوووووووووو روزاني كيااااته لفيووووووو  بايسي جيني و الريكر ليسا ❤لفيوووووووووو احب كتير بلاك بينك ام الكياته❤,0,2023-08-04T01:10:23Z
@hameedsyed1070,"Bro
        







❤",0,2023-08-03T23:14:58Z
@NabilNabil-i5z,😂😂😂,0,2023-08-03T20:58:05Z
@Lilixq_1661,Lisa>>>,0,2023-08-03T20:55:39Z
@firuzefiruz8871,Blackpinkkkkkk😘😘😘😘😘😘😘😘😘🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤😢🖤💖💖💖💖💖💖💖💖💖,1,2023-08-03T20:25:33Z
@DanielaSanchezTorres-pu3uw,Iove Blackpink,0,2023-08-03T20:15:31Z
@jichuexd,터키에서 콘서트를 열 수 있습니까?!!!!!!!!,0,2023-08-03T18:40:26Z
@Nazokat512,BLΛƆKPIИK 🖤♥️,1,2023-08-03T17:38:41Z
@Aesthetic_lately,London was the BESTtttt!!  🔥💖💖💖💖,0,2023-08-03T17:34:24Z
@خالدوليدههعتت,"Mo
🥳🥳🥳🥳🥳🤩🤩🤩🤩🤩🥰😍😍🥰🥰🥰🎊🎊🎉🎉😻😻😻💜💜💜💜",0,2023-08-03T17:22:50Z
@MagdaRecendez,"las amo mucho
😘😘",0,2023-08-03T16:47:19Z
@nimcofadxiyasiin2829,❤❤❤❤❤😊😊😊😊 BLACKPINK ❤😊,0,2023-08-03T15:54:18Z
@D.Dance78,love the way lisa said wassup london,0,2023-08-03T15:37:04Z
@jenniewqwq3045,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-08-03T15:33:15Z
@MukkaddesCan,Blackpink'in güzelliği ve tatlılığı,0,2023-08-03T14:53:42Z
@Widuwkdnq,PLS COME TO TURKEY 🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷TURKISH ARE LOVE BLACKPİNK💗💗💗💗PLSSSSS COME TURKEY❤🤍❤️🤍❤️🤍❤️🤍❤️🤍❤️🤍❤️,0,2023-08-03T14:42:05Z
@Cheayso,LET'S MAKE 1 BILLION VIEWS TOGETHER. JENNIE'S FIRST SOLO IS THE Idol WITH 1 BILLION WATCHES. JENNIE IS LYNING SO MUCH AT THE TIME AT LEAST THE REWARD MAKE HIS HAPPY,0,2023-08-03T14:00:13Z
@zazaabdallah5534,lisa  i love jisoo i love you❤❤❤❤,0,2023-08-03T13:56:35Z
@yaseminbayindir7334,❤❤,0,2023-08-03T13:45:51Z
@fatmagezer4575,Beatiful = Blackpink,0,2023-08-03T12:57:52Z
@DatNgo-c7x,LISA❤❤,0,2023-08-03T12:56:04Z
@lovely.rosieew,"If you think blackpink are really the best click here
👇",1,2023-08-03T12:52:42Z
@Cherry_Beryss,❤❤❤❤❤❤❤❤❤❤,0,2023-08-03T10:53:00Z
@Masulmanka-t9r,Как лиса крута кричит проста бомба,0,2023-08-03T08:17:48Z
@ROBLOX_game-n1o,Will blackpink disband,0,2023-08-03T07:11:49Z
@Nazbennnnq,Please give a concert in turkey I Love yg  I Love you blackpink,0,2023-08-03T07:00:49Z
@jankamirzakulova4498,"Ilove you Lisa, Rose, Jiso, Jennie",0,2023-08-03T06:20:33Z
@asya3817,Come to turkey please,0,2023-08-03T04:56:34Z
@nozimaxonjaloldinova1845,😘😘😘,0,2023-08-03T04:56:21Z
@방미경-n7j,"쇼걸들! 
사탄마귀를 
숭배하는 도구들!
불쌍한 영혼들!",0,2023-08-03T04:20:16Z
@Asia-q4f,اووو ماااي قاااااد خياللل يجنننن نار❤,0,2023-08-03T04:19:39Z
@Belle_Wolf7452,BLACKPİNK=MY WORLD,0,2023-08-03T03:51:24Z
@angelathanosfan123,i. loved.  i.  love.  blakpink.   ❤❤❤😊,0,2023-08-03T02:54:12Z
@BLINK_513,❤❤❤❤,0,2023-08-03T02:44:48Z
@AngelcruzLópez-m5d,❤❤❤,0,2023-08-03T01:36:56Z
@Karly.36,I love 🖤BLΛƆKPIИK💗,0,2023-08-03T01:07:44Z
@AstxikXaribyan-cl7bp,WOW LISA 😮😮,0,2023-08-02T21:54:32Z
@Olya_01.,BLACKPINK🖤💘,1,2023-08-02T21:04:46Z
@Jenlisa_mylove0,Blackpink Jennie  Lisa Rose Jisoo 😊,0,2023-08-02T20:44:43Z
@AnaGomezvazquez,"Que bendición las amo soy su fan no pude ir al concierto en México las amo😘😘😘🙊🙊🙊🙊👍👍👍mi favorita es lisa,jisoo,Jeni,rose y la ttulla??",0,2023-08-02T18:48:40Z
@xristinapsarroupa8556,Aaaaa❤❤❤❤❤🥳🥳🥳🥳🥳,0,2023-08-02T18:13:23Z
@Roblox_BeyzaYT,에르데미르에서 콘서트를 했으면 좋겠어,1,2023-08-02T18:07:24Z
@adeelashahid515,This is the best video I found of black pink,1,2023-08-02T17:12:26Z
@MounirBedhief,Aaa l love blackpink,0,2023-08-02T16:17:32Z
@Ruhisimply,Rosie era is on,0,2023-08-02T14:33:06Z
@Büşra_fenerbahçe,Hello ı am Merve ı like Jennie ı am Türkiye,1,2023-08-02T13:51:32Z
@yuriii-TG,I love you blackpink,0,2023-08-02T13:43:15Z
@SjAngel-w5v,😊😊😊😊😊😊🤭🤗😚😘😍🤩🙃😽,1,2023-08-02T13:32:16Z
@lama_mono6,"i love lisaaaaaaaaaagngivykttopoeeiiekebwiwowjw

😭😭😭😭😭😭😭😭😭🔥🔥🔥🔥🔥🔥🔥",0,2023-08-02T13:28:43Z
@muwahibmuse1875,they were in my area OMG,1,2023-08-02T12:46:34Z
@gh..9088,Jennieeeeeeeee Ilovee you 💘💘💘💘💘💗💗💗💗💗💞💞💞💞💞💞🩵🩷❤️❤️❤️❤️❤️❤️❤️🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷,1,2023-08-02T12:35:37Z
@HarleyKingg,Watched it 10 times,0,2023-08-02T12:00:00Z
