comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzRMQd7Ni7Pid6JVEN4AaABAg,,False,@saraabir213,الارمي العرب مسويين غزوة🥴,0,2021-06-21T13:40:03Z,2021-06-21T13:40:03Z
UgyhR0qsqQ9bF7U10fp4AaABAg,,False,@angie_1718,Como siempre lo hacen exelente los mejores💜,0,2021-06-21T13:40:03Z,2021-06-21T13:40:03Z
UgwVIuZrssmEecQaeAl4AaABAg,,False,@ss-je7op,"نحن ارمي عرب نحبكم كثيرا ونتمنى ان تفعلوا لنا الترجمة العربية 
We ARMY Arabs love you so much and we hope you will do the Arabic translation for us لنا ♥",0,2021-06-21T13:40:03Z,2021-06-21T13:40:03Z
UgylU7x4DiwGNu00GR14AaABAg,,False,@afeefah.slayed1343,JHOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOPPPPPPPPPPPPPPPPPPPPPPPPPPPPPPPPPPPEE,0,2021-06-21T13:40:03Z,2021-06-21T13:40:22Z
Ugx52R67m8Erth6darh4AaABAg,,False,@malsawmtluangiralte2216,Highlight the moon rock with me BTS😊,0,2021-06-21T13:40:03Z,2021-06-21T13:40:03Z
UgxP7ekEa7JkZZ49CYx4AaABAg,,False,@هدىمريا,"الارمي العرب يعشقكم يا bts🇩🇿
아랍 군대는 당신을 사랑합니다
 ♥️♥️♥️♥️♥️♥️♥️♥️",0,2021-06-21T13:40:03Z,2021-06-21T13:40:03Z
UgwvkJ7txApezezTVLF4AaABAg,,False,@keziahbastien8732,I love  it🥰💥,1,2021-06-21T13:40:02Z,2021-06-21T13:40:02Z
UgyuiARAFZoGgmMqSIl4AaABAg,,False,@WorldQueens-x8s,"나는 팔레스타인 아랍인입니다. 나는 당신을 사랑합니다 
ـــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــ
انا عربية فلسطينية احبكم بي تي اس انا ارمي و افتخر
ـــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــ
I am a Palestinian Arab I love you Bts 
Army Palestinian
ـــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــ 
ارمي فلسطينية 
ـــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــ
팔레스타인을 던지십시오 
너를 만나는 꿈",18,2021-06-21T13:40:02Z,2021-06-21T13:40:02Z
UgwwufdSsCb4sFCvXWB4AaABAg,,False,@عليكاظم-ق1ح1ي,"안녕하세요 방탄 소년단, 저는 이라크의 아랍 군입니다. 여러분을 너무 사랑합니다. 저와 이라크의 모든 ARMY 아랍인 여러분, 이라크에 오 셨으면합니다. 성공을 기원합니다.🥀🥀🥀🥀",3,2021-06-21T13:40:02Z,2021-06-21T13:40:02Z
UgyYbUJXId2hemnf4uJ4AaABAg,,False,@Dark-jt5it,나는 BTS가 노래 ermosa를 좋아하고,1,2021-06-21T13:40:02Z,2021-06-21T13:40:02Z
UgwNhgmZckQxa14jx0d4AaABAg,,False,@gracepraisy7486,Bts is in #1 in trending in the world,1,2021-06-21T13:40:02Z,2021-06-21T13:40:02Z
Ugz40f8ZtpbVah7SfDZ4AaABAg,,False,@renyeza,Butter SOTY,0,2021-06-21T13:40:01Z,2021-06-21T13:40:01Z
Ugwr0sd8AwA7mWsorO94AaABAg,,False,@aaan1555,"أقدر اكل جين ؟؟ 💁



Can I eat jin???☺",1,2021-06-21T13:40:01Z,2021-06-21T13:40:32Z
UgziglwkMu2Dt6_2uup4AaABAg,,False,@BTS-zz3yd,"نحن الارمي العراقي نحبكم كثيرا 
우리는 우리가 당신을 너무 좋아하는 이라크 armi입니다.",0,2021-06-21T13:40:00Z,2021-06-21T13:40:00Z
UgzN8QRYLle1ZAbk7rd4AaABAg,,False,@akramamursal,Didn’t recognize jimin for a sec 😂😂✋,0,2021-06-21T13:40:00Z,2021-06-21T13:40:00Z
UgyFa9wm8FNAC9v2vh54AaABAg,,False,@vvvv1vvvv1,💜💜💜💜 BTS & ARMY,0,2021-06-21T13:40:00Z,2021-06-21T13:40:00Z
UgydsrmDc1qC1ThQ7ZB4AaABAg,,False,@Lovnishi,They got them super star glow so,1,2021-06-21T13:40:00Z,2021-06-21T13:40:00Z
UgxmV4Z6uB7s5pRZLoN4AaABAg,,False,@ss-je7op,"نحن ارمي عرب نحبكم كثيرا ونتمنى ان تفعلوا لنا الترجمة العربية 
We ARMY Arabs love you so much and we hope you will do the Arabic translation for us لنا ♥",0,2021-06-21T13:40:00Z,2021-06-21T13:40:00Z
Ugwd4QPSJXN9kh4ThsN4AaABAg,,False,@lismahandayanigulo1699,Aaaaaaaaaaaaaaaa aku cinta kalian❤️❤️❤️❤️,0,2021-06-21T13:39:59Z,2021-06-21T13:39:59Z
Ugz9vGIHqprWWUBKfxN4AaABAg,,False,@fellisyahchanel5848,we luv u BTS💜,0,2021-06-21T13:39:59Z,2021-06-21T13:39:59Z
Ugz3qcXVVVF6q7XTq_R4AaABAg,,False,@aspitaehyung6585,STOP ATTACKING MY HEART KIM TAEHYUNG I NEED TO SURVIVE,1,2021-06-21T13:39:59Z,2021-06-21T13:39:59Z
Ugz4yEM9eRgpVTpUXqJ4AaABAg,,False,@kim_jennifer,قلبيبيييييييييييييي تيتي يجننننننن بموتتتتتتتتت,1,2021-06-21T13:39:59Z,2021-06-21T13:39:59Z
UgzP5bN_5x3QPksIZyd4AaABAg,,False,@امٍٓيرهصٌٍاُكٍه-ج3ن,I love you Kookie I am an Arab Muslim I love you my most beautiful person 💔,0,2021-06-21T13:39:59Z,2021-06-21T13:39:59Z
UgwrsdRYQRocUoLlAF54AaABAg,,False,@janaalali9430,نامجونيييييي بايسي طالع فخامة,1,2021-06-21T13:39:59Z,2021-06-21T13:39:59Z
Ugxql4ZPB5zYUzFcXsx4AaABAg,,False,@rheinajovlya,Smooth like butter 💛💛💛💛💛,0,2021-06-21T13:39:59Z,2021-06-21T13:39:59Z
UgwsBfLtQlIfzGdDqot4AaABAg,,False,@braaswedan6749,I Love you BTS💓,1,2021-06-21T13:39:59Z,2021-06-21T13:39:59Z
UgzMpcnmsM11Z8ZzTUx4AaABAg,,False,@Mari-hp5io,I Love BTS💜💜💜💜💜💞💜💜💜💜,0,2021-06-21T13:39:59Z,2021-06-21T13:39:59Z
Ugxi6yd5b5mKdGJlUfB4AaABAg,,False,@aulia9704,I PURPLE U 💜,0,2021-06-21T13:39:58Z,2021-06-21T13:39:58Z
UgyCOI98gCEdPPxYy754AaABAg,,False,@juliaeliseignacio8358,😫💘,0,2021-06-21T13:39:58Z,2021-06-21T13:39:58Z
Ugy-DpEyvrPypZvAtt94AaABAg,,False,@kimcretencio8335,💜💜💜💜💜💜💜💜💜💜💜,0,2021-06-21T13:39:57Z,2021-06-21T13:39:57Z
UgwflVDOuzo9BG0Gv5l4AaABAg,,False,@carlosryan2051,"Jungkook's visual 
He looks so stunning",0,2021-06-21T13:39:57Z,2021-06-21T13:39:57Z
Ugzse7JpMxYKtGNJoyF4AaABAg,,False,@nurqistina1015,Jungkook so handsome and cute....💜💜💜,0,2021-06-21T13:39:57Z,2021-06-21T13:39:57Z
UgynyvzyR5nvEWzn3FB4AaABAg,,False,@WorldQueens-x8s,"나는 팔레스타인 아랍인입니다. 나는 당신을 사랑합니다 
ـــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــ
انا عربية فلسطينية احبكم بي تي اس انا ارمي و افتخر
ـــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــ
I am a Palestinian Arab I love you Bts 
Army Palestinian
ـــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــ 
ارمي فلسطينية 
ـــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــ
팔레스타인을 던지십시오 
너를 만나는 꿈",1,2021-06-21T13:39:57Z,2021-06-21T13:39:57Z
Ugy4CHTHjX6aBXqVhZl4AaABAg,,False,@flingbutterflybts3969,الرقص والحركات والديكور، تحفة اوووي,0,2021-06-21T13:39:57Z,2021-06-21T13:39:57Z
UgybTwQJ8SajFk8n7WZ4AaABAg,,False,@kimyuri9444,"bts نحن نحبكم كثيرا
جميعكم رائعين
 butter",1,2021-06-21T13:39:56Z,2021-06-21T13:40:20Z
Ugz1Z7fU2S5oVywPwO54AaABAg,,False,@ss-je7op,"نحن ارمي عرب نحبكم كثيرا ونتمنى ان تفعلوا لنا الترجمة العربية 
We ARMY Arabs love you so much and we hope you will do the Arabic translation for us لنا ♥",0,2021-06-21T13:39:56Z,2021-06-21T13:39:56Z
UgwSYBN1Ig_0zF_n6KB4AaABAg,,False,@salma-q7j3u,"I love you so mach 😭😭😭💜
Arab army✨",1,2021-06-21T13:39:55Z,2021-06-21T13:40:02Z
UgweK5SkakCqTndZ6q54AaABAg,,False,@dohamajdi8766,بحبكم Bts كتير ارمي العرب بحبكم I love you Bts,0,2021-06-21T13:39:55Z,2021-06-21T13:39:55Z
Ugy2bhh4pIsq27sqU6J4AaABAg,,False,@happyboy3871,Jungkook like an angel and again teenager why he is so quiet person in the world bunny baby,18,2021-06-21T13:39:55Z,2021-06-21T13:39:55Z
UgwMulqwba0EZRQHTFF4AaABAg,,False,@jeon_kimyummy_yummy-g3226,tae and hair made all curlers gives me 100 years of life :'),0,2021-06-21T13:39:55Z,2021-06-21T13:39:55Z
UgwgZLTzZDwU170Jqh94AaABAg,,False,@chloiekimlabrador1320,I LOVE YOUUU 💜🥰😘,0,2021-06-21T13:39:54Z,2021-06-21T13:39:54Z
Ugy-DEKbLJ7iK7E_8RB4AaABAg,,False,@army-c9d,"우리는 당신이 당신을 그렇게 사랑하는 아랍인들입니다 
نحن الارمي العرب نحبكم كثيراً 🖤💞",1,2021-06-21T13:39:54Z,2021-06-21T13:39:54Z
Ugx9makOfNWOs9BhE894AaABAg,,False,@julianamorais1724,I love you guys BTS is the best,0,2021-06-21T13:39:54Z,2021-06-21T13:39:54Z
UgxH47FA0YIql1psikV4AaABAg,,False,@بطو-م7ذ,🥺💜💜💜💜Love bts,0,2021-06-21T13:39:53Z,2021-06-21T13:39:53Z
UgxHprXvBETf2AAwsaB4AaABAg,,False,@ss-je7op,"نحن ارمي عرب نحبكم كثيرا ونتمنى ان تفعلوا لنا الترجمة العربية 
We ARMY Arabs love you so much and we hope you will do the Arabic translation for us لنا ♥",0,2021-06-21T13:39:52Z,2021-06-21T13:39:52Z
Ugxm7US-FDeN3jLbqV94AaABAg,,False,@johfamenthusiast5518,Smooth like butter!!,0,2021-06-21T13:39:52Z,2021-06-21T13:39:52Z
UgyEJ_WJmj6RoxEJi_p4AaABAg,,False,@yekssycarreno7469,A LOS PIES DE ESTOS REYES.... DEFINITIVAMENTE LOS PATRONES DE LA INDUSTRIA .!💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2021-06-21T13:39:52Z,2021-06-21T13:39:52Z
UgxyiAKLHaHtC8YajIl4AaABAg,,False,@guadalupegrajeda3336,Bts 🇲🇽💜,0,2021-06-21T13:39:51Z,2021-06-21T13:39:51Z
Ugxe-upVOFR53rZYAy94AaABAg,,False,@user-lp4ed8hr7z,Army for ever 💜,0,2021-06-21T13:39:51Z,2021-06-21T13:39:51Z
UgyXg2QoMZOsbG03fF94AaABAg,,False,@jabokva_yt1023,BTS X ARMY FOREVER,1,2021-06-21T13:39:50Z,2021-06-21T13:39:50Z
UgyGhZcI7rakdOPcz_J4AaABAg,,False,@zhukaeva_zere8754,"This is perfect)😍
Hello from Kazakhstan!",1,2021-06-21T13:39:50Z,2021-06-21T13:39:50Z
UgyFmpTJq2KXO8lrqhF4AaABAg,,False,@sunaatl6227,🥳🥳👑👑👑👑👑👑,0,2021-06-21T13:39:50Z,2021-06-21T13:39:50Z
UgyR8UWPI6DfaF-_ZKR4AaABAg,,False,@agnesbenny3499,In middle of online class😂,1,2021-06-21T13:39:50Z,2021-06-21T13:39:50Z
UgxJiyKhXVPwYB9uGh14AaABAg,,False,@bts-hp3qn,يرقصون على قلبي 😭💜🥳,0,2021-06-21T13:39:50Z,2021-06-21T13:39:50Z
Ugw9450WPkLsfP-YHLN4AaABAg,,False,@aspitaehyung6585,"taehyung always deliver performances with unmatched and outstanding stage presence, his facial expressions, moves, vocals and aura were captivating",0,2021-06-21T13:39:50Z,2021-06-21T13:39:50Z
UgykcIdGI4vvewBLB-94AaABAg,,False,@beuroahmed1174,우리는 우리가 당신을 사랑하😭❤✨는 아랍 army입니다نحن الأرمي العربي نحن نحبكم😭❤✨,0,2021-06-21T13:39:49Z,2021-06-21T13:39:49Z
UgwUjg1XjMAFjUkEmLl4AaABAg,,False,@raqvv,Los amo 💜,0,2021-06-21T13:39:49Z,2021-06-21T13:39:49Z
UgzDLfHQFs44YAanPkN4AaABAg,,False,@jkv_19,الملوك السبعة,1,2021-06-21T13:39:49Z,2021-06-21T13:39:49Z
Ugy5XrGj1NuEm4pbxsh4AaABAg,,False,@abigailkim8678,"Butter quedó marcado en mi memoria hasta en clases lo escucho y luego están enojandome pero mamá por que tu también verás el video de BTS así que yo no tengo la culpa de que ellos aigan sacado una música que hasta ahora no me la quito de la cabeza además ellos toman el control de mi vida así que ellos decidieron que no me quite a Butter de la cabeza 
Att: Tu hija Army 
Para : La mamá que me quiere robar al Jin y para mi hermano que me robo al Jimin 😭",10,2021-06-21T13:39:49Z,2021-06-21T13:39:49Z
Ugzf0OsvHPwd4oneGRp4AaABAg,,False,@Lovnishi,Do the boogie like!,1,2021-06-21T13:39:49Z,2021-06-21T13:39:49Z
UgxIPyHvihN5uIXfWCJ4AaABAg,,False,@armygirl-qn6fh,나는 그들을 만날 수 있었으면 좋겠다,0,2021-06-21T13:39:49Z,2021-06-21T13:39:49Z
UgzNw4k1xWbyXagY9LB4AaABAg,,False,@marykirk7924,Wowwwww...amazing 💜💜💜💜,0,2021-06-21T13:39:49Z,2021-06-21T13:39:49Z
UgyzxJJKlNC07UEA0kx4AaABAg,,False,@aisahdiva8602,Get it Let it Roll🥞🧈💜💜💜💜,0,2021-06-21T13:39:49Z,2021-06-21T13:39:49Z
UgyUKJSqU1PXWdFxI2F4AaABAg,,False,@KimTaehyung-mu1ox,B-Army💜,0,2021-06-21T13:39:48Z,2021-06-21T13:39:48Z
UgyXLo5UcTs-l2xs4zp4AaABAg,,False,@ilovebtshaveproblem842,Omg taeyung's hair was perfect.!💔,1,2021-06-21T13:39:48Z,2021-06-21T13:39:48Z
UgzHE_4hThKmurZfwip4AaABAg,,False,@safaali9351,IIIII love  Bts 😍😍❤❤,0,2021-06-21T13:39:48Z,2021-06-21T13:39:48Z
Ugwc2RvMWvOUv3_OYId4AaABAg,,False,@WorldQueens-x8s,"나는 팔레스타인 아랍인입니다. 나는 당신을 사랑합니다 
ـــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــ
انا عربية فلسطينية احبكم بي تي اس انا ارمي و افتخر
ـــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــ
I am a Palestinian Arab I love you Bts 
Army Palestinian
ـــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــ 
ارمي فلسطينية 
ـــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــــ
팔레스타인을 던지십시오 
너를 만나는 꿈",1,2021-06-21T13:39:48Z,2021-06-21T13:39:48Z
Ugykr5KPbJ6glA7JiMx4AaABAg,,False,@jogeshwarirai4862,인도로 오세요 주세요 🥺🥺,0,2021-06-21T13:39:48Z,2021-06-21T13:39:48Z
Ugw7LIZIh3eSoX94HjB4AaABAg,,False,@alhisonmotta7841,완벽한 💜😊,0,2021-06-21T13:39:48Z,2021-06-21T13:39:48Z
UgyrE0KZpu95SKeWPGp4AaABAg,,False,@adrianajustino4310,Maravilhoso💜💜💜💜💜💜💜💜💜,0,2021-06-21T13:39:48Z,2021-06-21T13:39:48Z
UgwDFhGKQGpLrbCghAZ4AaABAg,,False,@12yim9vi,今日は息子の誕生日もできたし、こんな最高なライブも観れて幸せー( o̴̶̷᷄﹏o̴̶̷̥᷅ ),2,2021-06-21T13:39:47Z,2021-06-21T13:39:47Z
Ugz_sdcHpGTEwArxNVN4AaABAg,,False,@韋茲,The power of *bts* & *army* .,0,2021-06-21T13:39:47Z,2021-06-21T13:40:38Z
UgxeySt6qjufD2G7c9Z4AaABAg,,False,@btsarmy-co2ru,*BTS + ARMY = FAMILY!*,1,2021-06-21T13:39:46Z,2021-06-21T13:39:46Z
UgzeQsRoHEmSXo8rEIp4AaABAg,,False,@iremaiw,BTS GENE ÇOK GÜZEL ŞEYLER ÇIKARIYORR DİMİ ARMY???,1,2021-06-21T13:39:46Z,2021-06-21T13:39:46Z
Ugz6q6DvRsw_rBHOnqB4AaABAg,,False,@どんちゃん-o7r,リアタイで観れたよかったあ🐥💜,1,2021-06-21T13:39:46Z,2021-06-21T13:39:46Z
Ugzfwy73HBwxBnJKOeV4AaABAg,,False,@minji_1384,No les pasa que❤️ BUTTER❤️🌟👌,0,2021-06-21T13:39:45Z,2021-06-21T13:39:45Z
UgxHDGKHun5lnDJboi94AaABAg,,False,@나도야간다-e9h,"I 💖 BTS~~,  I 💖 Jin~~",1,2021-06-21T13:39:44Z,2021-06-21T13:39:44Z
UgyYJTJ0Dj_dO8RKLwp4AaABAg,,False,@ss-je7op,"نحن ارمي عرب نحبكم كثيرا ونتمنى ان تفعلوا لنا الترجمة العربية 
We ARMY Arabs love you so much and we hope you will do the Arabic translation for us لنا ♥",1,2021-06-21T13:39:44Z,2021-06-21T13:39:44Z
UgxLpU_AYbXqH3xz8-N4AaABAg,,False,@Hanara.h4,🥰🥰,0,2021-06-21T13:39:44Z,2021-06-21T13:39:44Z
UgwiwbShpdC3lkRDYKV4AaABAg,,False,@hellensofiaarizaserna3292,Están muy lindos espero q estén comiendo bien,0,2021-06-21T13:39:44Z,2021-06-21T13:39:44Z
Ugzn6lCcG1S24Ep6MpR4AaABAg,,False,@preethibtsadmirer7260,So many surprises today 💜💜💜..,1,2021-06-21T13:39:42Z,2021-06-21T13:39:42Z
Ugz0m-X-b7U0WhgvYRZ4AaABAg,,False,@AecghjnkOpeu,Bts always and forever💜💜,0,2021-06-21T13:39:41Z,2021-06-21T13:39:41Z
Ugw20RMrHKvsGWut--l4AaABAg,,False,@carolechaney2830,Singing live! 🥰🥰🥰🥰🥰🥰,0,2021-06-21T13:39:41Z,2021-06-21T13:39:41Z
UgwPpmwtSp6KJajZYJ54AaABAg,,False,@itsnatalia7102,"I love U all 💜
Indonesian Army 🌹🌺",0,2021-06-21T13:39:41Z,2021-06-21T13:39:41Z
UgzCgMNLHABn-1-Oj3J4AaABAg,,False,@najjandy3913,The icon almost made me thought that this is a CGI version. 😅,0,2021-06-21T13:39:41Z,2021-06-21T13:39:41Z
Ugwx4NVp9CaY1pVKx-l4AaABAg,,False,@chann733,BTS❤️❤️❤️❤️❤️❤️❤️,0,2021-06-21T13:39:41Z,2021-06-21T13:39:41Z
UgzNBL3RyLUz8uEtHBZ4AaABAg,,False,@Lovnishi,I choked on my bts meal,1,2021-06-21T13:39:41Z,2021-06-21T13:39:41Z
UgyuFF6kL_n9ISq6XL94AaABAg,,False,@Наталья-ц8к4я,Прекрасные!!! Любимые!!!! Самые чудесные мальчики на Планете!!!! 🥰🥰🥰🥰🥰🥰❤❤❤❤❤,1,2021-06-21T13:39:41Z,2021-06-21T13:39:41Z
Ugw9b5zLqfUQ-IPdiap4AaABAg,,False,@m_i87i,"نحن الارمي العربي نحبكم نتمنى ان تضيفوا الترجمه العربيه 💜 
우리 Arab ARMY는 당신을 사랑합니다. 당신이 아랍어 번역을 추가하기를 바랍니다 💜",73,2021-06-21T13:39:41Z,2021-06-21T13:39:41Z
Ugw9b5zLqfUQ-IPdiap4AaABAg.9Or5dvGPhHS9Or6HOtczk6,Ugw9b5zLqfUQ-IPdiap4AaABAg,True,@ذِوًرٰھہ,حن هناا,2,2021-06-21T13:45:12Z,2021-06-21T13:45:12Z
UgzmKHLmkWdDqC4Zpjp4AaABAg,,False,@kristala3776,Jiminaaa your adlibs are amazing😍😍😍😍😍😍😍😍💜💜💜💜,0,2021-06-21T13:39:41Z,2021-06-21T13:39:41Z
UgyhF7yzx_-0vYf5kKl4AaABAg,,False,@user-sh9vu7dl4m,They are glowing!!,0,2021-06-21T13:39:40Z,2021-06-21T13:39:40Z
UgyUUZZw_VLnTpG36op4AaABAg,,False,@ss-je7op,"نحن ارمي عرب نحبكم كثيرا ونتمنى ان تفعلوا لنا الترجمة العربية 
We ARMY Arabs love you so much and we hope you will do the Arabic translation for us لنا ♥",1,2021-06-21T13:39:40Z,2021-06-21T13:39:40Z
UgzgFS_F3DD2OEFYqt14AaABAg,,False,@azhaar.985,ارمي العرب 🇮🇶🇮🇶🇮🇶🇮🇶🇮🇶 دائما يحبونكم ارجو منك اضافة الترجمة العربية,1,2021-06-21T13:39:40Z,2021-06-21T13:39:40Z
UgzPzsERN7YvbIP7kXh4AaABAg,,False,@yujinji6141,Simplemente Hermoso,0,2021-06-21T13:39:39Z,2021-06-21T13:39:39Z
Ugx3hsoefK7g1pLJOD54AaABAg,,False,@nanakim3059,Simplemente increible ♡♡♡♡,0,2021-06-21T13:39:39Z,2021-06-21T13:39:39Z
UgyQ_NJh4rNI40PWarF4AaABAg,,False,@babysheera6083,Bts는 말레이시아에서 군대를 잊고 있어요,1,2021-06-21T13:39:38Z,2021-06-21T13:39:38Z
UgxCgbNsI3ZSjB025KJ4AaABAg,,False,@rajeshreepardeshi5561,This is the best version 🤣,0,2021-06-21T13:39:38Z,2021-06-21T13:39:38Z
UgwsvEzEuiKvyAWnt_Z4AaABAg,,False,@ghdookoky3292,زوجووووووني جونغكووووووك😭😭😭😭😭😭,1,2021-06-21T13:39:38Z,2021-06-21T13:39:38Z
UgxY7buBKHKGXlGKK-54AaABAg,,False,@tokyo4868,Tan lindos,0,2021-06-21T13:39:38Z,2021-06-21T13:39:38Z
UgzVfJjrqnxAVwMGtDp4AaABAg,,False,@zuhafaheem2102,J hope's hair being butter just gave me hope 🤣,0,2021-06-21T13:39:38Z,2021-06-21T13:39:38Z
Ugx8YEmR1MVqXsWBopJ4AaABAg,,False,@imaclown9174,Jungkook looks so handsome :'),0,2021-06-21T13:39:38Z,2021-06-21T13:39:38Z
UgycZVlG2mojOQctaMR4AaABAg,,False,@shimulkhan,I LOVE YOU ALL (BANGLADESHI ARMY) XD,0,2021-06-21T13:39:38Z,2021-06-21T13:39:38Z
UgzgtG59ePm-MAPLFdF4AaABAg,,False,@jd-2009,"Nice song ❤️❤️
نحن الآرمي العرب نحبكم ونتمنى لكم التوفيق والنجاح الدائم ❤️💜",2,2021-06-21T13:39:37Z,2021-06-21T13:39:37Z
UgyNIV_70mkRq4yKgj54AaABAg,,False,@Venus-ek6cn,Love you ARMY💜💜💜💜💜💜💜🇰🇷🇰🇷🇰🇷🇰🇷Solo stans click on dislike button😎 💜💜💜💜💜💜🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷💜💜💜💜💜,1,2021-06-21T13:39:37Z,2021-06-21T13:39:37Z
Ugzv3vXFvgTLtINfuGR4AaABAg,,False,@Lily_devil6,"It was a beautiful performance 😊
اجرای زیبایی بود😊😊",0,2021-06-21T13:39:37Z,2021-06-21T13:39:37Z
UgwGXpUW6WFbjwdZXiN4AaABAg,,False,@ss-je7op,"نحن ارمي عرب نحبكم كثيرا ونتمنى ان تفعلوا لنا الترجمة العربية 
We ARMY Arabs love you so much and we hope you will do the Arabic translation for us لنا ♥",0,2021-06-21T13:39:37Z,2021-06-21T13:39:37Z
UgzAM-sLXaAm_3x7XZt4AaABAg,,False,@kimbilaa4734,"I love you, my name is Bella from Morocco🇲🇦I'm a fan💜💜",0,2021-06-21T13:39:36Z,2021-06-21T13:40:58Z
UgxWeeHBUy6lS7oSsdh4AaABAg,,False,@fatimabinttareq4587,Love you from Bangladesh 🇧🇩 💜💜💜💜💜,0,2021-06-21T13:39:36Z,2021-06-21T13:39:36Z
Ugy4XLGqFD1ot2TVgtF4AaABAg,,False,@jkkim8655,"아랍어 추가댓글이 많네요
이러다 전세계언어 다 만들어야겠어요
이왕하는거 전세계 언어 다 만들어 봅시다",0,2021-06-21T13:39:35Z,2021-06-21T13:39:35Z
Ugwsya9bgIQRJsUizRV4AaABAg,,False,@taeha,"نحن الارمي العرب دائما بجانبكم وسوف نبقى نحبكم حتى لو لم نلتقي.🖤

우리 아랍 군대는 항상 당신 곁에 있으며 만나지 않아도 여전히 당신을 사랑할 것입니다",29,2021-06-21T13:39:35Z,2021-06-21T13:39:35Z
UgyL1wwJi-VIc85dKqp4AaABAg,,False,@jkv_19,BTS My Life,1,2021-06-21T13:39:34Z,2021-06-21T13:39:34Z
Ugyk5N1ngXpUwLzbdQN4AaABAg,,False,@اٱسسۆ,"아랍어 번역을 넣어주세요, 우리는 당신을 사랑합니다

아랍인",0,2021-06-21T13:39:34Z,2021-06-21T13:39:34Z
Ugzco2ZrAGr84tXAqX54AaABAg,,False,@laiachoco9796,Muy buen control de las cámaras ❤️,0,2021-06-21T13:39:34Z,2021-06-21T13:39:34Z
Ugx82obGaBMl02MLDSN4AaABAg,,False,@mahonia5042,the LIVE vocals,0,2021-06-21T13:39:34Z,2021-06-21T13:39:34Z
Ugy6ImbAiqlEqaEQ1ud4AaABAg,,False,@akankshamishra1633,Our seven angles💜💜💜💜💜💜💜,0,2021-06-21T13:39:33Z,2021-06-21T13:39:33Z
UgzvXGoDJKdNH0BoapV4AaABAg,,False,@ss-je7op,"نحن ارمي عرب نحبكم كثيرا ونتمنى ان تفعلوا لنا الترجمة العربية 
We ARMY Arabs love you so much and we hope you will do the Arabic translation for us لنا ♥",0,2021-06-21T13:39:33Z,2021-06-21T13:39:33Z
UgzXpWBM51HSOVLa37h4AaABAg,,False,@nimas5945,Terima kasih BTS dan staf untuk stagenyaa,0,2021-06-21T13:39:32Z,2021-06-21T13:39:32Z
Ugwqqzs0LRZAISFN3-V4AaABAg,,False,@nataree1566,ดือมาก,0,2021-06-21T13:39:32Z,2021-06-21T13:39:32Z
Ugz3vOOTBUYkXBdgRGx4AaABAg,,False,@zhannazhanna4826,I love you army Bts,0,2021-06-21T13:39:32Z,2021-06-21T13:39:32Z
Ugznj_lVTNQE32ISTb94AaABAg,,False,@idc_7x,아랍 군대 우리는 당신을 매우 사랑합니다,0,2021-06-21T13:39:31Z,2021-06-21T13:39:31Z
UgzsqlSEuz1dVgQDXO94AaABAg,,False,@mansaeboomx2413,bops,0,2021-06-21T13:39:31Z,2021-06-21T13:39:31Z
UgzYtSEuOiI0Uljw7YR4AaABAg,,False,@alokrai5484,"사랑해 방탄소년단 💜 
보고 싶다 😢
인도로 오세요",1,2021-06-21T13:39:31Z,2021-06-21T13:39:31Z
Ugx60zineWLTJL3pPX54AaABAg,,False,@shahriaafrin7278,Stunning!,0,2021-06-21T13:39:31Z,2021-06-21T13:39:31Z
UgzqnHPimIeJpWmsWC54AaABAg,,False,@btssonsuzaqdrarmy174,I love you Jimin🇰🇷🎤🇦🇿,1,2021-06-21T13:39:30Z,2021-06-21T13:39:30Z
Ugzpp2MttyGdEoqt5M94AaABAg,,False,@yashara8146,Jimin's forehead. That's it. That's the comment.,0,2021-06-21T13:39:30Z,2021-06-21T13:39:30Z
Ugw5I3AhSqbqoxBtANN4AaABAg,,False,@Mikro_Shine,I love it! These videos mean so much to me! It's a way for me to see part of my family!,0,2021-06-21T13:39:29Z,2021-06-21T13:39:29Z
